(-2.540992, 0.7736337, 0.2600726)
(-2.541141, 0.7735996, 0.2600104)
(-2.541125, 0.7736247, 0.2600352)
(-2.540834, 0.7737098, 0.2600518)
(-2.540947, 0.7736514, 0.2600199)
(-2.540918, 0.7736647, 0.2600428)
(-2.540788, 0.7736534, 0.2599119)
(-2.540532, 0.7735356, 0.2600681)
(-2.540501, 0.7735425, 0.2600793)
(-2.540569, 0.7735345, 0.2602378)
(-2.540668, 0.7734765, 0.2602183)
(-2.540629, 0.7734871, 0.2602199)
(-2.540318, 0.773543, 0.2601818)
(-2.540646, 0.7735679, 0.2599834)
(-2.540615, 0.773571, 0.2599949)
(-2.540616, 0.7735956, 0.2601367)
(-2.540759, 0.7735435, 0.2600776)
(-2.54072, 0.7735474, 0.2601048)
(-2.540511, 0.7735997, 0.2601653)
(-2.540857, 0.773635, 0.2599632)
(-2.540848, 0.7736578, 0.2599765)
(-2.540759, 0.773633, 0.2598025)
(-2.540887, 0.7736193, 0.2597364)
(-2.54087, 0.7736382, 0.259729)
(-2.540616, 0.7736903, 0.2597133)
(-2.540795, 0.7736446, 0.2596308)
(-2.540757, 0.7736561, 0.2595991)
(-2.540841, 0.773653, 0.2596644)
(-2.540573, 0.7735478, 0.2598244)
(-2.540547, 0.7735572, 0.2598139)
(-2.540385, 0.7736397, 0.2599694)
(-2.540653, 0.7735858, 0.2598346)
(-2.540607, 0.7735851, 0.2598397)
(-2.540558, 0.7736442, 0.2600108)
(-2.540809, 0.7736132, 0.2598678)
(-2.54078, 0.773603, 0.259885)
(-2.540984, 0.773543, 0.2599009)
(-2.541105, 0.7734963, 0.2598497)
(-2.541099, 0.7734997, 0.2598721)
(-2.540808, 0.7735791, 0.2599531)
(-2.540797, 0.773508, 0.2599951)
(-2.540771, 0.7735094, 0.2600125)
(-2.541016, 0.7734433, 0.2600046)
(-2.541362, 0.7734286, 0.2598356)
(-2.541358, 0.7734541, 0.2598137)
(-2.541152, 0.7734572, 0.2596954)
(-2.541162, 0.7733963, 0.2596859)
(-2.541159, 0.7733952, 0.259704)
(-2.540938, 0.7734227, 0.259636)
(-2.540973, 0.7733788, 0.2596244)
(-2.540973, 0.7733896, 0.2596051)
(-2.541041, 0.773385, 0.2596999)
(-2.541234, 0.7733653, 0.2595798)
(-2.541216, 0.7733612, 0.2595664)
(-2.541096, 0.7734179, 0.2596978)
(-2.541193, 0.7733265, 0.2596551)
(-2.541178, 0.7733223, 0.2596484)
(-2.541008, 0.7733496, 0.2595917)
(-2.540986, 0.7732671, 0.2596322)
(-2.540956, 0.7732607, 0.2596399)
(-2.541152, 0.7732203, 0.259699)
(-2.541513, 0.7732315, 0.2595035)
(-2.541523, 0.7732419, 0.259487)
(-2.541581, 0.7732201, 0.2595545)
(-2.541786, 0.7731841, 0.2594858)
(-2.5418, 0.7731842, 0.2594672)
(-2.54167, 0.773203, 0.2594591)
(-2.541652, 0.7731011, 0.259492)
(-2.541656, 0.7730991, 0.2594734)
(-2.541298, 0.7731924, 0.259492)
(-2.541557, 0.7731391, 0.2593535)
(-2.541561, 0.7731454, 0.2593483)
(-2.541707, 0.7731392, 0.2594777)
(-2.541862, 0.7731038, 0.2594193)
(-2.541859, 0.7730958, 0.2594253)
(-2.54208, 0.7730236, 0.2593547)
(-2.542422, 0.773023, 0.2591833)
(-2.542426, 0.7730212, 0.259164)
(-2.542397, 0.7730488, 0.2592446)
(-2.542276, 0.7729448, 0.2593518)
(-2.542283, 0.7729532, 0.2593428)
(-2.542124, 0.7729676, 0.2592655)
(-2.542386, 0.7729212, 0.2591249)
(-2.542394, 0.772915, 0.259118)
(-2.542163, 0.7730137, 0.2592398)
(-2.542153, 0.7729503, 0.2592694)
(-2.542155, 0.7729373, 0.2592717)
(-2.541937, 0.7729987, 0.2593414)
(-2.542403, 0.7730298, 0.2590724)
(-2.542404, 0.7730153, 0.2590615)
(-2.54239, 0.7729938, 0.2589585)
(-2.542725, 0.7729887, 0.2587506)
(-2.542723, 0.7729779, 0.2587353)
(-2.542782, 0.7730036, 0.2588025)
(-2.542962, 0.7729466, 0.2587262)
(-2.542968, 0.7729338, 0.2587155)
(-2.54268, 0.773041, 0.2587844)
(-2.542841, 0.7729534, 0.2586871)
(-2.542847, 0.7729373, 0.2587148)
(-2.542261, 0.7731783, 0.2589062)
(-2.541893, 0.7730414, 0.2591208)
(-2.541879, 0.7729874, 0.2591392)
(-2.541914, 0.7730191, 0.2592713)
(-2.542066, 0.7729793, 0.2591578)
(-2.542064, 0.7729646, 0.2591778)
(-2.541794, 0.7730222, 0.2593485)
(-2.542157, 0.7730167, 0.2591029)
(-2.542149, 0.7729815, 0.2591008)
(-2.542257, 0.7729579, 0.2591459)
(-2.542297, 0.772905, 0.2591254)
(-2.542289, 0.7728715, 0.2591001)
(-2.542109, 0.7730007, 0.2594999)
(-2.542016, 0.7728931, 0.2595745)
(-2.542036, 0.7728816, 0.2596101)
(-2.541829, 0.7729499, 0.2598635)
(-2.542039, 0.772916, 0.2597712)
(-2.542075, 0.7729044, 0.2598144)
(-2.541816, 0.7729663, 0.2599188)
(-2.541835, 0.7728814, 0.2599465)
(-2.541846, 0.7728561, 0.2599546)
(-2.541502, 0.7728944, 0.2599555)
(-2.541832, 0.7728527, 0.2597903)
(-2.541839, 0.7728164, 0.2598151)
(-2.541553, 0.7728089, 0.2596537)
(-2.541957, 0.7728121, 0.2594606)
(-2.541948, 0.7727904, 0.2594634)
(-2.541777, 0.7728676, 0.2597548)
(-2.542302, 0.7728722, 0.2594899)
(-2.542315, 0.7728446, 0.2595016)
(-2.542202, 0.7728199, 0.2593747)
(-2.542228, 0.7727193, 0.2593867)
(-2.542253, 0.7727137, 0.2593638)
(-2.542062, 0.7727407, 0.2593476)
(-2.542285, 0.7727224, 0.259226)
(-2.542288, 0.7726843, 0.2592293)
(-2.542214, 0.7726395, 0.2591172)
(-2.542713, 0.7726369, 0.2588292)
(-2.542744, 0.7726315, 0.2587973)
(-2.542748, 0.7726189, 0.2586981)
(-2.542821, 0.7725495, 0.258689)
(-2.54283, 0.7725271, 0.2586523)
(-2.542848, 0.7725691, 0.2587792)
(-2.543225, 0.7725824, 0.2585491)
(-2.543258, 0.772553, 0.2585224)
(-2.543348, 0.7725531, 0.2586282)
(-2.543722, 0.7725466, 0.2583948)
(-2.543771, 0.7725322, 0.2583734)
(-2.54359, 0.7726204, 0.258516)
(-2.543345, 0.7724727, 0.2586647)
(-2.54334, 0.7723703, 0.2585503)
(-2.543088, 0.7725387, 0.2586955)
(-2.543419, 0.7725624, 0.2585665)
(-2.543354, 0.77247, 0.2584618)
(-2.542961, 0.7726181, 0.2586986)
(-2.543289, 0.7726363, 0.2584554)
(-2.543223, 0.772593, 0.2583753)
(-2.543046, 0.7727349, 0.2585984)
(-2.542938, 0.7725928, 0.2586113)
(-2.542893, 0.7725464, 0.2584854)
(-2.542608, 0.7727467, 0.2588571)
(-2.542609, 0.7726759, 0.2588044)
(-2.5426, 0.7726603, 0.2587498)
(-2.542437, 0.7727329, 0.2589389)
(-2.542572, 0.7726955, 0.258829)
(-2.542566, 0.7727115, 0.2588202)
(-2.542237, 0.772839, 0.2591473)
(-2.542501, 0.7727538, 0.2589444)
(-2.542515, 0.7727807, 0.2589303)
(-2.542566, 0.7728727, 0.259245)
(-2.542918, 0.7728448, 0.2589952)
(-2.542942, 0.7728443, 0.2590111)
(-2.54283, 0.7729696, 0.2591749)
(-2.542774, 0.7728887, 0.2592326)
(-2.542809, 0.7728837, 0.2592741)
(-2.54258, 0.7729156, 0.259277)
(-2.542608, 0.772884, 0.2592887)
(-2.542665, 0.7729257, 0.2593004)
(-2.542446, 0.7729347, 0.2593194)
(-2.542785, 0.7729268, 0.2590867)
(-2.542834, 0.7729502, 0.2591234)
(-2.542862, 0.7730201, 0.2592412)
(-2.543183, 0.772989, 0.2590894)
(-2.543239, 0.7729802, 0.2590808)
(-2.543082, 0.77307, 0.2591308)
(-2.543354, 0.7730739, 0.2590171)
(-2.543409, 0.7730898, 0.2590259)
(-2.543232, 0.7730937, 0.2589084)
(-2.543095, 0.7730094, 0.2590548)
(-2.543118, 0.773029, 0.2590405)
(-2.542771, 0.7731311, 0.2589699)
(-2.542451, 0.7729717, 0.2591978)
(-2.542467, 0.7729523, 0.2591811)
(-2.542616, 0.7729125, 0.2591599)
(-2.542766, 0.77289, 0.2590796)
(-2.542772, 0.7728628, 0.2590815)
(-2.542373, 0.7730086, 0.259267)
(-2.542621, 0.7730358, 0.2591287)
(-2.542624, 0.773036, 0.2591187)
(-2.542246, 0.7731198, 0.2590727)
(-2.542256, 0.7730509, 0.2591091)
(-2.542254, 0.7730588, 0.2590917)
(-2.541799, 0.7731956, 0.2591408)
(-2.541812, 0.7730846, 0.2591659)
(-2.541817, 0.7730774, 0.2591397)
(-2.541669, 0.7731375, 0.2591373)
(-2.541979, 0.7730936, 0.2589859)
(-2.541963, 0.7730848, 0.2589637)
(-2.541451, 0.7733018, 0.2593364)
(-2.541688, 0.7732561, 0.259214)
(-2.541667, 0.7732657, 0.2591926)
(-2.541597, 0.7733365, 0.2593087)
(-2.54181, 0.7732821, 0.2591773)
(-2.54181, 0.7732869, 0.2591597)
(-2.541773, 0.7733554, 0.2592896)
(-2.541721, 0.7732224, 0.2593197)
(-2.54172, 0.773208, 0.2593325)
(-2.541687, 0.7732353, 0.2593859)
(-2.541684, 0.7731609, 0.2594033)
(-2.54166, 0.773131, 0.2593988)
(-2.541881, 0.7730962, 0.2594405)
(-2.54188, 0.7729805, 0.2594262)
(-2.541873, 0.7729409, 0.2594553)
(-2.541537, 0.7730556, 0.259569)
(-2.541696, 0.7729559, 0.2594658)
(-2.541707, 0.7729321, 0.2594732)
(-2.541476, 0.7730396, 0.2595812)
(-2.541455, 0.7729616, 0.2595772)
(-2.54144, 0.772931, 0.2595898)
(-2.541057, 0.7729934, 0.2595693)
(-2.541552, 0.7729836, 0.259272)
(-2.54154, 0.7729599, 0.2592703)
(-2.54133, 0.7730392, 0.2594196)
(-2.54136, 0.7729757, 0.2593838)
(-2.541339, 0.7729537, 0.2593533)
(-2.541267, 0.7730339, 0.2596127)
(-2.541478, 0.773021, 0.2594763)
(-2.541478, 0.773019, 0.2594782)
(-2.541321, 0.7730356, 0.2594706)
(-2.541787, 0.7730501, 0.2591859)
(-2.541786, 0.7730278, 0.2592036)
(-2.541725, 0.7730488, 0.25922)
(-2.54193, 0.772993, 0.259082)
(-2.541925, 0.7729933, 0.2590657)
(-2.541695, 0.7731433, 0.2593204)
(-2.541903, 0.77311, 0.2592055)
(-2.541903, 0.7731243, 0.2591816)
(-2.541749, 0.7732579, 0.2595249)
(-2.541898, 0.7732247, 0.2594329)
(-2.541891, 0.7732339, 0.2594277)
(-2.541832, 0.7732931, 0.2595354)
(-2.542113, 0.7732915, 0.2593879)
(-2.542138, 0.773308, 0.2593828)
(-2.542068, 0.7733324, 0.259406)
