(0.1988858, 1.5212, 2.363755)
(0.1984576, 1.520753, 2.363473)
(0.1984105, 1.520733, 2.363307)
(0.1983814, 1.521376, 2.363122)
(0.198197, 1.521363, 2.362984)
(0.198197, 1.521363, 2.362984)
(0.1982191, 1.521388, 2.363201)
(0.1981014, 1.521516, 2.363113)
(0.1981009, 1.521841, 2.363125)
(0.1979408, 1.522014, 2.363616)
(0.1979499, 1.521632, 2.363826)
(0.1978583, 1.521505, 2.364146)
(0.1977425, 1.521482, 2.364439)
(0.1975207, 1.521498, 2.364265)
(0.197505, 1.521601, 2.364003)
(0.1974286, 1.52203, 2.364254)
(0.1972942, 1.521982, 2.363898)
(0.1970169, 1.52246, 2.363963)
(0.1969746, 1.522606, 2.364231)
(0.1971236, 1.52255, 2.364205)
(0.1968781, 1.522577, 2.364186)
(0.1967639, 1.522994, 2.364508)
(0.1965783, 1.523031, 2.364519)
(0.1963136, 1.522474, 2.364774)
(0.196391, 1.522445, 2.364944)
(0.1960061, 1.522737, 2.364786)
(0.1957284, 1.523201, 2.365004)
(0.1958373, 1.523252, 2.365021)
(0.1957179, 1.523178, 2.364958)
(0.1956042, 1.523532, 2.365158)
(0.1956329, 1.523295, 2.36552)
(0.1956898, 1.52198, 2.365773)
(0.1957277, 1.521077, 2.365903)
(0.1956278, 1.520431, 2.366195)
(0.1953659, 1.519757, 2.366056)
(0.1951355, 1.519554, 2.366212)
(0.1946277, 1.519065, 2.366655)
(0.1941781, 1.517984, 2.36664)
(0.1931435, 1.516957, 2.366893)
(0.1920774, 1.516965, 2.367121)
(0.1907885, 1.517598, 2.367328)
(0.1896, 1.518238, 2.367818)
(0.1889004, 1.519055, 2.36832)
(0.1872228, 1.518963, 2.369164)
(0.1854435, 1.518072, 2.370295)
(0.1837711, 1.51755, 2.371372)
(0.1822159, 1.517544, 2.372539)
(0.1795, 1.520611, 2.37393)
(0.1770612, 1.523322, 2.375575)
(0.1740855, 1.527911, 2.37769)
(0.1700229, 1.530791, 2.380154)
(0.1669048, 1.532039, 2.383284)
(0.1636065, 1.536223, 2.386757)
(0.1576722, 1.543548, 2.392071)
(0.1533871, 1.553256, 2.398659)
(0.1497074, 1.558822, 2.405326)
(0.143779, 1.560841, 2.414544)
(0.1383285, 1.558126, 2.425217)
(0.1341296, 1.556101, 2.43791)
(0.1292436, 1.55696, 2.449658)
(0.1236335, 1.557073, 2.46527)
(0.1203065, 1.555575, 2.478109)
(0.1178361, 1.556064, 2.493186)
(0.1140154, 1.562999, 2.509101)
(0.1099903, 1.571889, 2.522734)
(0.1106568, 1.581732, 2.536234)
(0.1151562, 1.602429, 2.547758)
(0.1123187, 1.625895, 2.565451)
(0.1001607, 1.640352, 2.589482)
(0.0888156, 1.650517, 2.615608)
(0.07317932, 1.656593, 2.66043)
(0.1000207, 1.63411, 2.707699)
(0.1427909, 1.613823, 2.758236)
(0.1588856, 1.62146, 2.787983)
(0.1055099, 1.679395, 2.789534)
(0.03345349, 1.747486, 2.818909)
(0.02897766, 1.750167, 2.857617)
(0.0500947, 1.752101, 2.87994)
(0.07110227, 1.76635, 2.902108)
(0.06146936, 1.763701, 2.922619)
(0.05184423, 1.757095, 2.936286)
(0.04612718, 1.762079, 2.944769)
(0.04400253, 1.760102, 2.953206)
(0.04571233, 1.751724, 2.95668)
(0.06202453, 1.72974, 2.945997)
(0.0683727, 1.717844, 2.940657)
(0.0730276, 1.7094, 2.933067)
(0.08216134, 1.700779, 2.926754)
(0.08736979, 1.690271, 2.907296)
(0.09369133, 1.680262, 2.890236)
(0.1002387, 1.668879, 2.867322)
(0.1037025, 1.657464, 2.846265)
(0.1049691, 1.648473, 2.818869)
(0.1068029, 1.641624, 2.790635)
(0.1093702, 1.63042, 2.7607)
(0.1115963, 1.619942, 2.734308)
(0.1123819, 1.609641, 2.705657)
(0.1126021, 1.599953, 2.679229)
(0.1136717, 1.590557, 2.652661)
(0.1116509, 1.583988, 2.626474)
(0.1104932, 1.57665, 2.601941)
(0.1100688, 1.572566, 2.581003)
(0.1127677, 1.571596, 2.561716)
(0.1154646, 1.57242, 2.546772)
(0.117727, 1.568762, 2.529836)
(0.1233409, 1.561041, 2.523577)
(0.1284639, 1.550507, 2.512039)
(0.1355059, 1.536812, 2.505525)
(0.1426423, 1.529163, 2.49794)
(0.146167, 1.527244, 2.489087)
(0.1462122, 1.535804, 2.483121)
(0.1495084, 1.535204, 2.480808)
(0.1578033, 1.523781, 2.479512)
(0.1649506, 1.514719, 2.476655)
(0.1691103, 1.502797, 2.475546)
(0.1774017, 1.483723, 2.472912)
(0.2010589, 1.425165, 2.471489)
(0.2197963, 1.319579, 2.476813)
(0.3370309, 1.331414, 2.51046)
