(0.08719277, -0.1475625, 0.434474)
(0.08700538, -0.147804, 0.4344754)
(0.08622932, -0.146878, 0.435688)
(0.08608079, -0.147027, 0.4357479)
(0.08604169, -0.1474938, 0.4354792)
(0.08572292, -0.1471167, 0.4358513)
(0.08580375, -0.147357, 0.4358304)
(0.08600545, -0.1475923, 0.4358957)
(0.08587909, -0.1475043, 0.4361997)
(0.08560109, -0.147717, 0.4362545)
(0.08552313, -0.147969, 0.4360888)
(0.08529258, -0.1476316, 0.4363539)
(0.08513069, -0.1477523, 0.4362164)
(0.08504343, -0.1482563, 0.4357467)
(0.08471942, -0.1478724, 0.4360106)
(0.08448172, -0.1479383, 0.435936)
(0.08434772, -0.148201, 0.4358549)
(0.08445644, -0.1485312, 0.4356692)
(0.08430958, -0.1486895, 0.4355893)
(0.08417463, -0.1488347, 0.4355166)
(0.08403945, -0.1489801, 0.4354432)
(0.08441591, -0.1491609, 0.4355605)
(0.08467221, -0.1488154, 0.4356344)
(0.08449054, -0.1488299, 0.4355617)
(0.08466101, -0.1487732, 0.43558)
(0.08459234, -0.1490145, 0.4354434)
(0.08081746, -0.1448028, 0.4406531)
(0.08365941, -0.1478224, 0.4379768)
(0.08242178, -0.1479971, 0.4373178)
(0.08269238, -0.1479235, 0.4371581)
(0.08137369, -0.1473432, 0.4367893)
(0.08167791, -0.1471558, 0.4369721)
(0.08153057, -0.1472261, 0.4369979)
(0.0817163, -0.1469355, 0.4370949)
(0.08181787, -0.1467555, 0.4371715)
(0.0818193, -0.1466365, 0.4370298)
(0.08198404, -0.1464489, 0.4375467)
(0.08192515, -0.1464162, 0.4376161)
(0.0817461, -0.1465805, 0.4378171)
(0.0812304, -0.1466095, 0.4373245)
(0.0811615, -0.1465685, 0.4373684)
(0.08109283, -0.1465273, 0.4374125)
(0.08102369, -0.146486, 0.4374561)
(0.08049679, -0.1464667, 0.4374621)
(0.08018923, -0.1466258, 0.437459)
(0.08052444, -0.1472144, 0.4376161)
(0.08032918, -0.1472135, 0.4380114)
(0.08018684, -0.14729, 0.4380989)
(0.07970214, -0.1480379, 0.436363)
(0.07952118, -0.1480803, 0.4363105)
(0.07909703, -0.1482186, 0.4361455)
(0.07870722, -0.1484413, 0.4361894)
(0.07918763, -0.1492, 0.4359686)
(0.08171868, -0.1483936, 0.4373288)
(0.08251381, -0.1481507, 0.4372244)
(0.08247852, -0.1482093, 0.4372387)
(0.08235836, -0.148701, 0.4374027)
(0.08167601, -0.1478519, 0.4375651)
(0.08159804, -0.147903, 0.4376037)
(0.08152032, -0.1479537, 0.4376419)
(0.08145285, -0.1482174, 0.4376736)
(0.08126116, -0.1484029, 0.4376609)
(0.08106661, -0.1483855, 0.437722)
(0.08075452, -0.148319, 0.4375887)
(0.08061099, -0.1483359, 0.4375894)
(0.08047962, -0.148391, 0.4376047)
(0.08034849, -0.1484458, 0.4376202)
(0.08021712, -0.1485009, 0.4376352)
(0.08008599, -0.1485558, 0.4376507)
(0.08019257, -0.1485908, 0.4374366)
(0.08013082, -0.1486363, 0.4374239)
(0.0800693, -0.1486819, 0.4374113)
(0.08000183, -0.1487315, 0.4373975)
(0.0800581, -0.1483283, 0.4367621)
(0.07999349, -0.1482351, 0.4365602)
(0.07991171, -0.1481102, 0.4365246)
(0.08157396, -0.1487281, 0.4360466)
(0.0808444, -0.1486194, 0.4359195)
(0.0807941, -0.1485834, 0.4357905)
(0.08063436, -0.1485696, 0.4356596)
(0.08015966, -0.1478472, 0.4360361)
(0.08000064, -0.1479063, 0.4360111)
(0.0808816, -0.1479111, 0.4365559)
(0.08120775, -0.1479447, 0.4369636)
(0.08140898, -0.1482472, 0.4366498)
(0.08138347, -0.1483734, 0.4368851)
(0.08158278, -0.1484206, 0.4369886)
(0.08143663, -0.1483071, 0.4370682)
(0.08148885, -0.1483684, 0.4372418)
(0.08133912, -0.1484327, 0.4370656)
(0.08123136, -0.1484544, 0.4370291)
(0.08129883, -0.1484153, 0.4369681)
(0.08123612, -0.1484525, 0.4369822)
(0.08116508, -0.1485448, 0.4369648)
(0.08118749, -0.148576, 0.4370294)
(0.08134818, -0.1485195, 0.4372644)
(0.08134508, -0.148747, 0.4372196)
(0.08107686, -0.1489389, 0.4373009)
(0.08108687, -0.1490822, 0.4374826)
(0.08105612, -0.1492791, 0.4374962)
(0.08114696, -0.1494124, 0.4375749)
(0.08124876, -0.1495168, 0.4376616)
(0.08135295, -0.1497295, 0.4377265)
(0.08156943, -0.1499138, 0.437777)
(0.08188272, -0.150002, 0.4378591)
(0.08220506, -0.1500072, 0.4380212)
(0.08265781, -0.1497569, 0.4379356)
(0.08285379, -0.1496897, 0.4382129)
(0.0831852, -0.1495497, 0.4393213)
(0.08333254, -0.1496122, 0.439939)
(0.08372355, -0.1494768, 0.4406419)
(0.08411837, -0.1486907, 0.442235)
(0.08440971, -0.1482263, 0.4433675)
(0.08458447, -0.1479015, 0.4448147)
(0.08459353, -0.1482191, 0.4468067)
(0.08466005, -0.1481392, 0.4489117)
(0.08456159, -0.1488242, 0.4520409)
(0.08411908, -0.1494162, 0.4558146)
(0.08409834, -0.1494105, 0.4592395)
(0.08388138, -0.1485765, 0.4627717)
(0.08360124, -0.1469486, 0.4663649)
(0.08384609, -0.1429398, 0.4712474)
(0.08359861, -0.1372743, 0.47508)
(0.08369684, -0.1316946, 0.478765)
(0.0835402, -0.1216443, 0.4805274)
(0.0848105, -0.1111591, 0.4811845)
(0.08761024, -0.09975934, 0.4817655)
(0.08855224, -0.08783054, 0.4822521)
(0.08892369, -0.07645106, 0.4827123)
(0.09247112, -0.06264734, 0.4805059)
(0.09216213, -0.04674482, 0.4820006)
(0.09401584, -0.03081679, 0.4821718)
(0.09501433, -0.01333547, 0.4828734)
(0.09609795, 0.003594875, 0.4848177)
(0.09800863, 0.02372003, 0.4874299)
(0.1007121, 0.04625106, 0.4910436)
(0.1042376, 0.06806231, 0.4958115)
(0.107975, 0.08894539, 0.5012729)
(0.1130357, 0.1110935, 0.5107083)
(0.1169574, 0.1320121, 0.5183098)
(0.1227083, 0.1532199, 0.5275321)
(0.1281917, 0.1727979, 0.5381544)
(0.1336546, 0.1929897, 0.5463843)
(0.1391914, 0.2113333, 0.5574999)
(0.1456993, 0.2298377, 0.5738029)
(0.1526723, 0.2481545, 0.5870907)
(0.1589267, 0.2651223, 0.6020267)
(0.1644702, 0.2810494, 0.6189353)
(0.1701367, 0.2958242, 0.6335788)
(0.1743352, 0.3086163, 0.6489651)
(0.1782649, 0.3232583, 0.6640828)
(0.1791587, 0.3321606, 0.6787326)
(0.1812491, 0.3439667, 0.6940939)
(0.1826108, 0.3556595, 0.7124624)
(0.185585, 0.3658173, 0.73018)
(0.1884725, 0.378002, 0.7455189)
(0.1904092, 0.3836503, 0.7641077)
(0.191802, 0.3875824, 0.7820616)
(0.1923888, 0.3925614, 0.7994957)
(0.1939719, 0.3987164, 0.8166513)
(0.1951976, 0.4006393, 0.8358047)
(0.195437, 0.4030919, 0.8548019)
