(5.3357, 1.129248, 5.750976)
(5.33603, 1.128709, 5.751334)
(5.336022, 1.128402, 5.751156)
(5.336848, 1.128489, 5.750995)
(5.337949, 1.128532, 5.750783)
(5.338957, 1.128811, 5.750551)
(5.33952, 1.128984, 5.750428)
(5.339722, 1.12883, 5.750619)
(5.339758, 1.128505, 5.751464)
(5.338816, 1.12623, 5.753966)
(5.338653, 1.123221, 5.75701)
(5.339887, 1.123788, 5.756607)
(5.341217, 1.126657, 5.75413)
(5.341528, 1.126225, 5.754268)
(5.339888, 1.124432, 5.756456)
(5.337019, 1.120119, 5.761494)
(5.339022, 1.122107, 5.759212)
(5.345538, 1.135945, 5.748639)
(5.347503, 1.142387, 5.746192)
(5.350139, 1.148422, 5.74327)
(5.34947, 1.156263, 5.743374)
(5.346065, 1.15443, 5.752698)
(5.349664, 1.160202, 5.758052)
(5.36066, 1.168263, 5.762757)
(5.38383, 1.164835, 5.781494)
(5.409731, 1.149177, 5.810036)
(5.445967, 1.082667, 5.897852)
(5.473909, 1.035258, 5.973361)
(5.475023, 0.9399793, 6.102294)
(5.510687, 0.9167927, 6.16773)
(5.517591, 0.9719654, 6.160916)
(5.574807, 0.9887688, 6.200714)
(5.51477, 0.895355, 6.268973)
(5.489398, 1.036578, 6.208011)
(5.541512, 1.049379, 6.22716)
(5.547975, 0.9951792, 0.0001876483)
(5.580996, 0.9741052, 0.04775092)
(5.580075, 0.9365415, 0.0872555)
(5.588172, 0.9211797, 0.1080579)
(5.604968, 0.9267467, 0.1074236)
(5.620826, 0.9245024, 0.1192188)
(5.640515, 0.9304174, 0.1236648)
(5.649505, 0.9337984, 0.1264223)
(5.651772, 0.9267784, 0.1381589)
(5.645003, 0.9135815, 0.149479)
(5.649276, 0.904487, 0.1593783)
(5.650661, 0.8982539, 0.1623984)
(5.652655, 0.8986293, 0.158794)
(5.653129, 0.8992459, 0.1529828)
(5.651598, 0.8961138, 0.1495314)
(5.648079, 0.8900805, 0.1442136)
(5.646608, 0.8889912, 0.1390982)
(5.642936, 0.8990872, 0.1201238)
(5.639979, 0.9133155, 0.09834206)
(5.63818, 0.9368118, 0.06507549)
(5.636982, 0.9423631, 0.04239553)
(5.621924, 0.9351752, 0.03054221)
(5.602179, 0.9327945, 0.01824352)
(5.570461, 0.9308537, 0.008600704)
(5.554677, 0.9419141, 6.269403)
(5.541797, 0.9715978, 6.233625)
(5.531924, 0.9986334, 6.192565)
(5.520624, 1.021672, 6.161163)
(5.506258, 1.03814, 6.131614)
(5.485122, 1.04087, 6.113629)
(5.459672, 1.044211, 6.096998)
(5.441213, 1.052851, 6.075051)
(5.429698, 1.068484, 6.049911)
(5.420475, 1.083791, 6.024557)
(5.417571, 1.108944, 5.994201)
(5.412747, 1.138002, 5.95453)
(5.398168, 1.158496, 5.9181)
(5.375887, 1.153073, 5.907496)
(5.360641, 1.135975, 5.916918)
(5.350793, 1.129954, 5.922038)
(5.341208, 1.139321, 5.912979)
(5.335514, 1.1848, 5.883386)
(5.327298, 1.212351, 5.856516)
(5.334725, 1.271053, 5.797278)
(5.347907, 1.275391, 5.770788)
(5.339269, 1.254202, 5.774881)
(5.319052, 1.211737, 5.816761)
(5.298376, 1.1992, 5.837245)
(5.28565, 1.223797, 5.827828)
(5.284394, 1.261952, 5.802451)
(5.296531, 1.310909, 5.76614)
(5.29948, 1.326166, 5.752226)
(5.288496, 1.308874, 5.767011)
(5.274107, 1.284493, 5.790342)
(5.259645, 1.237363, 5.834875)
(5.261059, 1.215159, 5.857925)
(5.270423, 1.218391, 5.856107)
(5.2724, 1.215541, 5.864184)
(5.267267, 1.201279, 5.888531)
(5.261406, 1.185969, 5.914472)
(5.258578, 1.124158, 5.957159)
(5.323871, 1.272236, 5.765912)
(5.415358, 1.32473, 5.737479)
(5.385468, 1.224284, 5.822663)
(5.208951, 1.226349, 5.820678)
(5.173571, 1.446821, 5.641689)
(5.216656, 1.449209, 5.655823)
(5.3093, 1.482509, 5.62906)
(5.338966, 1.46966, 5.628142)
(5.35601, 1.233256, 5.826852)
(5.343682, 1.027516, 6.041368)
(5.311318, 0.9191961, 6.146762)
(5.241146, 0.89245, 6.151763)
(5.198692, 1.005057, 6.007629)
(5.248815, 1.181133, 5.845567)
(5.31347, 1.342166, 5.723855)
(5.36597, 1.441825, 5.634142)
(5.39862, 1.458381, 5.609515)
(5.361915, 1.363435, 5.671225)
(5.289718, 1.225166, 5.818766)
(5.245948, 1.124989, 5.92545)
(5.240479, 1.087201, 5.950488)
(5.266098, 1.112221, 5.918459)
(5.295239, 1.20143, 5.838515)
(5.317011, 1.266647, 5.778971)
(5.329646, 1.308558, 5.732677)
(5.319958, 1.32247, 5.717042)
(5.306572, 1.309245, 5.732327)
(5.296643, 1.269609, 5.770369)
(5.299885, 1.244197, 5.79272)
(5.303936, 1.231263, 5.804065)
(5.303691, 1.235126, 5.800358)
(5.305119, 1.258417, 5.778884)
(5.307812, 1.268173, 5.767579)
(5.313762, 1.272157, 5.763318)
(5.316607, 1.272991, 5.762116)
(5.312294, 1.264727, 5.769555)
(5.306692, 1.256539, 5.777513)
(5.305945, 1.248833, 5.783735)
(5.308456, 1.251145, 5.779997)
(5.314996, 1.2641, 5.767004)
(5.319131, 1.275665, 5.754872)
(5.320523, 1.280997, 5.749258)
(5.323271, 1.281263, 5.748176)
(5.324782, 1.285837, 5.742635)
(5.328932, 1.29432, 5.73485)
