(-6939.792, 216.8292, 4279.575)
(-90.97807, 46.86808, 32.6255)
(-103.8585, 52.86807, 43.89941)
(-130.9179, 74.11488, 79.11579)
(0, 0, 0)
(-251.6267, 276.8262, 194.754)
(-188.8461, 218.6639, 158.7883)
(-54.92478, 74.7542, 111.1736)
(-96.5425, 100.5215, 59.77338)
(-56.6375, 84.4843, 45.02741)
(-121.433, 160.1511, 74.92503)
(-193.1094, 173.7678, 79.9488)
(-119.3272, 118.9615, 58.03512)
(-117.7043, 98.21609, 57.61749)
(-134.4245, 94.17487, 67.59196)
(-108.6003, 99.77869, 74.48653)
(-111.4012, 82.91612, 63.95358)
(-107.2205, 62.63557, 63.19694)
(-93.18719, 65.46772, 72.71503)
(-102.9714, 49.91988, 56.6331)
(-102.2212, 35.06532, 53.81196)
(-90.1463, 21.26456, 49.57648)
(-103.8797, 16.30364, 49.4278)
(-92.81844, -17.53244, 34.73384)
(-94.48416, -28.39581, 31.35544)
(-93.80859, -35.77076, 20.86932)
(-100.9918, -40.01218, 18.85229)
(-89.25215, -30.54335, 22.80482)
(-99.83856, -59.84019, 14.33054)
(-97.0489, -69.71418, 15.72148)
(-92.55048, -65.52368, 18.87722)
(-97.66337, -55.42537, -2.731918)
(-85.89554, -83.67513, 16.94844)
(-88.54254, -79.32961, 12.98365)
(-89.98653, -93.68284, 17.03534)
(-79.05901, -85.38674, 14.35799)
(-90.2031, -91.79111, 5.232965)
(-68.60455, -78.93493, 14.12201)
(-81.5693, -115.7109, 10.19454)
(-79.21595, -99.31493, 0.9348363)
(-73.67829, -111.7795, 6.895015)
(-63.68655, -94.75197, -5.313793)
(-81.92744, -101.0776, -6.143406)
(-73.36319, -97.59538, 7.617974)
(-68.64317, -74.29771, 9.676984)
(-66.32092, -50.25792, 16.75745)
(-61.69199, -58.7778, 35.21201)
(-49.15326, -54.45049, 34.73325)
(-51.45244, -49.18861, 23.37131)
(-24.54158, -21.90261, 38.77849)
(-3.875898, 5.582734, 24.87317)
(-11.93033, -12.10424, 11.14563)
(14.98601, -17.99708, 33.47337)
(36.85239, -39.03542, 40.51744)
(16.87236, -36.39596, 18.95843)
(17.33425, -43.56732, 10.47948)
(-15.4471, -36.6505, 3.062049)
(9.788559, -44.62394, -12.44747)
