(-0.09549022, 0.03281087, -0.706576)
(-0.09539866, 0.03283805, -0.70663)
(-0.09533572, 0.03275841, -0.7066059)
(-0.09522486, 0.03295535, -0.7063878)
(-0.09511399, 0.03295177, -0.70637)
(-0.09508801, 0.03296012, -0.7064743)
(-0.09503603, 0.03310651, -0.7063787)
(-0.09520173, 0.03286499, -0.7062093)
(-0.09516788, 0.03287143, -0.7062629)
(-0.09500265, 0.03287381, -0.7062385)
(-0.09506536, 0.0326125, -0.7060957)
(-0.09510231, 0.03266948, -0.7061366)
(-0.09509897, 0.03264278, -0.7062055)
(-0.09499264, 0.03267616, -0.7062374)
(-0.09487367, 0.03267711, -0.7061746)
(-0.09494305, 0.03265136, -0.7062217)
(-0.09487319, 0.03263634, -0.706231)
(-0.09484959, 0.03262919, -0.706355)
(-0.09495997, 0.03259057, -0.7064937)
(-0.09502482, 0.03242344, -0.7064691)
(-0.0949316, 0.03241128, -0.70644)
(-0.09506559, 0.03249878, -0.7064445)
(-0.09504032, 0.03250426, -0.7064654)
(-0.09505486, 0.03259224, -0.7063994)
(-0.09516144, 0.03256553, -0.7065068)
(-0.09517908, 0.03248638, -0.7064884)
(-0.09511209, 0.03250927, -0.7064785)
(-0.09497905, 0.03253454, -0.7064716)
(-0.09490514, 0.03263944, -0.7065707)
(-0.09487581, 0.03269094, -0.7065582)
(-0.09487176, 0.03269595, -0.7065712)
(-0.09482288, 0.03264993, -0.7065173)
(-0.09486127, 0.03269905, -0.706543)
(-0.09485698, 0.03268045, -0.706549)
(-0.09482336, 0.03262419, -0.7064934)
(-0.09476924, 0.03263444, -0.7065895)
(-0.09476686, 0.03258556, -0.7066257)
(-0.09476972, 0.03242511, -0.7065307)
(-0.09459686, 0.03248209, -0.7063057)
(-0.0945735, 0.03246707, -0.7063775)
(-0.09479737, 0.03263968, -0.7063897)
(-0.09508824, 0.03280228, -0.7064437)
(-0.09550834, 0.03338045, -0.7063445)
(-0.09566283, 0.03391546, -0.7065161)
(-0.09682512, 0.03491706, -0.7066927)
(-0.09806609, 0.03662175, -0.7067823)
(-0.09978938, 0.04094523, -0.7069149)
(-0.1010685, 0.04577069, -0.70948)
(-0.1033857, 0.05093138, -0.7120574)
(-0.104466, 0.06606409, -0.7169561)
(-0.1063051, 0.0725958, -0.7191789)
(-0.1062346, 0.08078143, -0.7230834)
(-0.1089075, 0.08973858, -0.7270874)
(-0.112299, 0.107916, -0.7297261)
(-0.1160002, 0.1246433, -0.7321569)
(-0.1195619, 0.1418509, -0.7342026)
(-0.1235881, 0.162694, -0.7365944)
(-0.1268575, 0.1802239, -0.7381225)
(-0.1298783, 0.1994638, -0.7393976)
(-0.1335855, 0.2183085, -0.7409441)
(-0.1370101, 0.2382395, -0.7407178)
(-0.1400959, 0.257739, -0.7404857)
(-0.144275, 0.2782261, -0.7374347)
(-0.1503327, 0.2956594, -0.7340509)
(-0.1531203, 0.3154886, -0.730412)
(-0.156559, 0.3358728, -0.725404)
(-0.1604111, 0.3556623, -0.7207075)
(-0.1630154, 0.3743314, -0.7152251)
(-0.1657748, 0.3929161, -0.7102107)
(-0.1682746, 0.4111471, -0.7035006)
(-0.170357, 0.4301716, -0.6964552)
(-0.1723282, 0.4446609, -0.6892277)
(-0.1744556, 0.4616151, -0.681783)
(-0.1755993, 0.4766868, -0.6733928)
(-0.1769156, 0.4929616, -0.664408)
(-0.1782296, 0.5092912, -0.6561567)
(-0.1787789, 0.5230108, -0.6481351)
(-0.1789792, 0.5358663, -0.6399432)
(-0.1793497, 0.5491479, -0.6320099)
(-0.1791883, 0.560228, -0.6241807)
(-0.1784539, 0.5703921, -0.6157136)
(-0.1782012, 0.581144, -0.6076368)
(-0.177593, 0.5894993, -0.5995138)
(-0.1766164, 0.5973947, -0.5903771)
(-0.1759238, 0.6080426, -0.5823377)
(-0.1746523, 0.6095344, -0.5749069)
(-0.1734493, 0.6148988, -0.5672228)
(-0.1719663, 0.6172726, -0.560051)
(-0.1674542, 0.6150357, -0.5547019)
(-0.1651776, 0.6133014, -0.5473387)
(-0.1633005, 0.6042039, -0.5398014)
(-0.1602015, 0.5944685, -0.5328175)
(-0.1574721, 0.5816206, -0.5244442)
(-0.1547389, 0.5765113, -0.5167637)
(-0.151468, 0.5713495, -0.5095512)
(-0.1486197, 0.5659056, -0.5024538)
(-0.1457176, 0.5592578, -0.4952495)
(-0.1416869, 0.5534656, -0.4891319)
(-0.1378522, 0.5453302, -0.4834127)
(-0.134649, 0.5389078, -0.4770546)
(-0.1305304, 0.5307938, -0.470842)
(-0.1266711, 0.5212792, -0.463255)
(-0.1230502, 0.5141433, -0.4564245)
(-0.1204274, 0.5053731, -0.4479123)
(-0.1173222, 0.4974777, -0.4402465)
(-0.1155305, 0.4889038, -0.4318042)
(-0.11342, 0.4810139, -0.4238155)
(-0.1106553, 0.4709411, -0.4175959)
(-0.108335, 0.4639036, -0.4109765)
(-0.1061814, 0.4572553, -0.4048741)
(-0.1033468, 0.4496996, -0.399032)
(-0.09954262, 0.4428947, -0.3950586)
(-0.09629154, 0.4329151, -0.3901235)
(-0.09278607, 0.4309552, -0.3876176)
(-0.08879757, 0.4258431, -0.3838971)
(-0.08676696, 0.4203532, -0.3788995)
(-0.08446765, 0.4188812, -0.3742058)
(-0.08100581, 0.4133112, -0.3702377)
(-0.07954884, 0.409757, -0.3649735)
(-0.0770812, 0.4066999, -0.3608791)
(-0.07449579, 0.401329, -0.3589276)
(-0.07298636, 0.3961048, -0.3564038)
(-0.07168722, 0.3918655, -0.3555232)
(-0.07073689, 0.3887544, -0.355956)
(-0.07059288, 0.3859828, -0.3558803)
(-0.07439113, 0.3914564, -0.3567628)
(-0.07520723, 0.3947756, -0.3593745)
(-0.07631254, 0.3946605, -0.3652935)
(-0.07340693, 0.3931658, -0.364563)
(-0.07163167, 0.3899789, -0.364606)
(-0.07061481, 0.3899086, -0.36227)
(-0.07165337, 0.3905895, -0.3620014)
(-0.07360101, 0.3934419, -0.3607718)
(-0.07363915, 0.3939145, -0.3609538)
(-0.07542706, 0.3926435, -0.3620316)
(-0.07561851, 0.391623, -0.362607)
(-0.07328391, 0.392179, -0.3637807)
(-0.07283902, 0.3918445, -0.3637768)
(-0.07330394, 0.39219, -0.3629729)
(-0.0734036, 0.3926761, -0.3630755)
(-0.07386947, 0.3930252, -0.3632606)
(-0.0742383, 0.3934019, -0.3628232)
(-0.07421684, 0.3930702, -0.3632791)
(-0.07394218, 0.3930144, -0.3634448)
(-0.07411242, 0.3932476, -0.3632629)
(-0.07402039, 0.3935087, -0.3633456)
(-0.07398176, 0.3934922, -0.3634977)
(-0.07414961, 0.3937261, -0.3633125)
(-0.07399797, 0.3938353, -0.3635552)
(-0.07384205, 0.3938959, -0.3634541)
(-0.07380843, 0.3941021, -0.363232)
(-0.07373405, 0.394197, -0.363282)
(-0.07377887, 0.3942161, -0.3634678)
(-0.0738349, 0.3944328, -0.3633415)
(-0.07391334, 0.3943872, -0.3633329)
(-0.07389688, 0.3944368, -0.3633461)
(-0.07389045, 0.3944557, -0.3634586)
(-0.07396221, 0.3942678, -0.3633417)
(-0.0740006, 0.3943026, -0.3633628)
(-0.07401347, 0.3943169, -0.3634124)
(-0.07432747, 0.3939326, -0.3631744)
(-0.07433724, 0.3939357, -0.3631932)
