(-0.312748, 0.3911478, -0.3361698)
(-0.3125038, 0.3913462, -0.3364086)
(-0.3125107, 0.3914503, -0.3362992)
(-0.3122292, 0.3914599, -0.3361261)
(-0.3120937, 0.3916003, -0.3362119)
(-0.3120878, 0.3915896, -0.3362372)
(-0.3119764, 0.3915727, -0.3362063)
(-0.3120711, 0.3914003, -0.3360819)
(-0.3120677, 0.3913941, -0.3361288)
(-0.3119717, 0.3914699, -0.3359811)
(-0.3120062, 0.39137, -0.3358977)
(-0.3120155, 0.3913538, -0.3359419)
(-0.3121507, 0.3913264, -0.3360422)
(-0.3120058, 0.3914587, -0.3361887)
(-0.3119104, 0.3914687, -0.3361086)
(-0.311981, 0.3914101, -0.3362255)
(-0.3118851, 0.3915169, -0.3363316)
(-0.311842, 0.3914201, -0.3363864)
(-0.3117878, 0.3914103, -0.3363408)
(-0.3117218, 0.3914148, -0.3363549)
(-0.3117363, 0.3915114, -0.3362098)
(-0.3118374, 0.3915038, -0.3362291)
(-0.3118546, 0.3915297, -0.3362595)
(-0.3119571, 0.3915576, -0.3362298)
(-0.3120494, 0.391524, -0.3363231)
(-0.3120995, 0.3914708, -0.3362646)
(-0.3120613, 0.3914649, -0.3361912)
(-0.3119469, 0.3914225, -0.3361764)
(-0.3118787, 0.3915417, -0.3362584)
(-0.3117857, 0.3914816, -0.3361983)
(-0.3116791, 0.3914344, -0.3362179)
(-0.3117092, 0.3911421, -0.3360718)
(-0.3116486, 0.3910958, -0.3361124)
(-0.3117692, 0.3907229, -0.3357958)
(-0.3126633, 0.3907802, -0.3351734)
(-0.3134685, 0.3905098, -0.335077)
(-0.3140664, 0.3901295, -0.3351339)
(-0.3135762, 0.3902935, -0.335276)
(-0.3126709, 0.3904728, -0.3349341)
(-0.3125348, 0.3906004, -0.3349683)
(-0.3126502, 0.3904597, -0.3350874)
(-0.3133447, 0.3904204, -0.3353859)
(-0.3136039, 0.3902029, -0.3355817)
(-0.3135254, 0.39016, -0.3354416)
(-0.3133938, 0.3904106, -0.3350462)
(-0.3134987, 0.3904194, -0.3348957)
(-0.3137808, 0.3902149, -0.3348653)
(-0.3140354, 0.3899547, -0.3350556)
(-0.3142014, 0.389899, -0.3350618)
(-0.3142519, 0.3898274, -0.3350461)
(-0.3142214, 0.3897499, -0.3349904)
(-0.314213, 0.3896918, -0.3348411)
(-0.3143845, 0.389501, -0.33478)
(-0.3145766, 0.3894667, -0.3347279)
(-0.3149369, 0.3896236, -0.3345997)
(-0.3151033, 0.3896715, -0.3346984)
(-0.3152421, 0.389513, -0.3348625)
(-0.3154881, 0.3894584, -0.3347303)
(-0.3159695, 0.3892929, -0.3345046)
(-0.3164487, 0.3893163, -0.3345051)
(-0.316649, 0.3893272, -0.334476)
(-0.3170657, 0.3890976, -0.3344483)
(-0.3176978, 0.3892905, -0.3341255)
(-0.3179502, 0.3891177, -0.333925)
(-0.3178375, 0.3892462, -0.3342115)
(-0.3178141, 0.3893284, -0.3341371)
(-0.3178406, 0.3893391, -0.3341719)
(-0.3180892, 0.38912, -0.3339537)
(-0.3183339, 0.3890068, -0.3339913)
(-0.318346, 0.3888945, -0.3339263)
(-0.3183818, 0.3888633, -0.334028)
(-0.3184423, 0.3888566, -0.333999)
(-0.3186257, 0.3888666, -0.3339158)
(-0.3187888, 0.3888907, -0.3337723)
(-0.31897, 0.3890263, -0.3333902)
(-0.3188887, 0.3890669, -0.333203)
(-0.3187747, 0.3893229, -0.3332583)
(-0.3188992, 0.3893513, -0.3332555)
(-0.3191619, 0.3893952, -0.3332753)
(-0.3194039, 0.3893356, -0.3331429)
