(-0.2041191, 0.2119793, -0.5213729)
(-0.2039512, 0.2120921, -0.5215193)
(-0.2039232, 0.2121044, -0.5214525)
(-0.203727, 0.2122076, -0.5212569)
(-0.2036039, 0.212276, -0.521291)
(-0.2035879, 0.2122748, -0.5213557)
(-0.2035062, 0.2123396, -0.5212925)
(-0.2036364, 0.2121326, -0.5211456)
(-0.2036178, 0.2121328, -0.5211959)
(-0.2034872, 0.2121719, -0.5211098)
(-0.2035358, 0.2119913, -0.5209967)
(-0.2035589, 0.2120116, -0.5210392)
(-0.2036248, 0.2119846, -0.5211238)
(-0.2034992, 0.2120674, -0.5212131)
(-0.203392, 0.2120729, -0.5211416)
(-0.203462, 0.2120307, -0.5212236)
(-0.2033792, 0.2120766, -0.5212813)
(-0.2033458, 0.2120246, -0.5213707)
(-0.2033739, 0.2120004, -0.5214173)
(-0.2033733, 0.2119191, -0.521412)
(-0.203334, 0.2119613, -0.5213249)
(-0.2034515, 0.2120013, -0.5213368)
(-0.2034475, 0.212017, -0.5213624)
(-0.203506, 0.2120749, -0.5213146)
(-0.2036054, 0.2120448, -0.521415)
(-0.2036393, 0.2119786, -0.5213765)
(-0.2035867, 0.2119871, -0.5213348)
(-0.203463, 0.2119785, -0.521324)
(-0.2033919, 0.2120906, -0.5214146)
(-0.2033308, 0.2120863, -0.5213783)
(-0.2032754, 0.2120652, -0.5213946)
(-0.203266, 0.211896, -0.5212946)
(-0.2032549, 0.2118974, -0.5213277)
(-0.2033131, 0.2117017, -0.5211724)
(-0.2037433, 0.2117022, -0.5208334)
(-0.2041188, 0.2115721, -0.5208333)
(-0.2044166, 0.2113575, -0.5208798)
(-0.204173, 0.2113593, -0.5209033)
(-0.2036339, 0.2114775, -0.5206199)
(-0.2035542, 0.2115337, -0.5206729)
(-0.2037238, 0.2115497, -0.5207385)
(-0.2042165, 0.2116113, -0.5209148)
(-0.2045561, 0.2117917, -0.5209631)
(-0.2045941, 0.2120377, -0.5209789)
(-0.2051095, 0.2126638, -0.5208694)
(-0.2057824, 0.2135206, -0.520839)
(-0.2067851, 0.21558, -0.5208901)
(-0.207552, 0.2178627, -0.5222678)
(-0.2087935, 0.2204152, -0.5235596)
(-0.2093589, 0.2279458, -0.5260011)
(-0.2102633, 0.2311729, -0.5270846)
(-0.2102238, 0.2352366, -0.5289623)
(-0.211646, 0.2396198, -0.5309337)
(-0.2134378, 0.2486913, -0.532227)
(-0.2154685, 0.2571335, -0.5333783)
(-0.2173326, 0.2657612, -0.5344505)
(-0.2194151, 0.2761035, -0.5357285)
(-0.2211728, 0.2848411, -0.5364264)
(-0.2229239, 0.2943783, -0.5369511)
(-0.2250171, 0.3038124, -0.5377246)
(-0.2268295, 0.3137834, -0.5375969)
(-0.2285808, 0.3234183, -0.537467)
(-0.2309864, 0.3337583, -0.5357801)
(-0.2341415, 0.3423885, -0.5339879)
(-0.2354789, 0.3523674, -0.5323117)
(-0.2371866, 0.3626006, -0.5297706)
(-0.2391258, 0.3725007, -0.5274397)
(-0.2405523, 0.3817257, -0.5245894)
(-0.2420543, 0.3909614, -0.522101)
(-0.2433103, 0.4000208, -0.5187135)
(-0.2443694, 0.4095174, -0.5152416)
(-0.2453853, 0.4167587, -0.5116134)
(-0.2465407, 0.4252408, -0.5078494)
(-0.2471941, 0.4327887, -0.5035825)
(-0.2479428, 0.440994, -0.4988991)
(-0.2485591, 0.449179, -0.4946798)
(-0.2487768, 0.4561669, -0.4906967)
(-0.2489392, 0.4626088, -0.4865994)
(-0.2492558, 0.4692715, -0.4826426)
(-0.2492961, 0.4747818, -0.4786618)
(-0.2488933, 0.4797907, -0.4743189)
(-0.2487305, 0.4851727, -0.4701617)
(-0.2484411, 0.4894792, -0.4661254)
(-0.2480558, 0.4934679, -0.4615587)
(-0.2478057, 0.4988325, -0.4575166)
(-0.2471331, 0.499703, -0.4538665)
(-0.2465153, 0.5023789, -0.4500318)
(-0.2458596, 0.503592, -0.4464795)
(-0.2436404, 0.5024759, -0.4437504)
(-0.2424804, 0.50158, -0.4400828)
(-0.2415231, 0.4970675, -0.4362441)
(-0.2400132, 0.4921731, -0.4327447)
(-0.2385719, 0.4856789, -0.4285342)
(-0.2372472, 0.483112, -0.4247596)
(-0.23561, 0.4804206, -0.4210909)
(-0.2339649, 0.4776628, -0.4175283)
(-0.2323743, 0.4742841, -0.4139777)
(-0.2300112, 0.4714251, -0.4110755)
(-0.2279592, 0.4673548, -0.4082407)
(-0.2264664, 0.4641478, -0.4050871)
(-0.2244067, 0.4601368, -0.4019948)
(-0.2227077, 0.4554409, -0.3981339)
(-0.2208678, 0.4518271, -0.3946658)
(-0.2195464, 0.4474712, -0.3903897)
(-0.2179041, 0.4435661, -0.3865178)
(-0.216893, 0.4393096, -0.3823451)
(-0.2156762, 0.4353458, -0.3782646)
(-0.2141043, 0.4303444, -0.3752915)
(-0.2128518, 0.4268561, -0.3721022)
(-0.211705, 0.4234778, -0.3690324)
(-0.2103099, 0.4197102, -0.3660309)
(-0.2084732, 0.4163174, -0.3640101)
(-0.2067995, 0.4112565, -0.3614686)
(-0.2050221, 0.4102843, -0.3602377)
(-0.2028255, 0.4078015, -0.3583837)
(-0.2016467, 0.4050936, -0.3559462)
(-0.2002192, 0.4045456, -0.3535645)
(-0.1980512, 0.4018336, -0.3517166)
(-0.1970001, 0.4001625, -0.3491834)
(-0.1953276, 0.3985481, -0.3473119)
(-0.1942343, 0.3958791, -0.3464213)
(-0.1936992, 0.3931932, -0.3450832)
(-0.1932387, 0.3910901, -0.3445277)
(-0.1925673, 0.3891645, -0.3449423)
(-0.192384, 0.3879586, -0.3450017)
(-0.1942226, 0.3907147, -0.3454213)
(-0.1943709, 0.3922863, -0.3468324)
(-0.1947379, 0.3921719, -0.3497289)
(-0.1930228, 0.3913406, -0.3494048)
(-0.1919464, 0.3897235, -0.3494114)
(-0.1914181, 0.3897259, -0.3482398)
(-0.1920002, 0.3900993, -0.3481597)
(-0.193094, 0.3914475, -0.3475925)
(-0.1930923, 0.3917713, -0.3477826)
(-0.1938573, 0.3911465, -0.3483639)
(-0.1937877, 0.3906918, -0.3486886)
(-0.1925979, 0.3908781, -0.3492556)
(-0.1923054, 0.3907067, -0.3492667)
(-0.1925439, 0.3908643, -0.3488477)
(-0.1927209, 0.3910643, -0.3490158)
(-0.1929145, 0.3912853, -0.3491465)
(-0.1931101, 0.3914809, -0.348955)
(-0.1930259, 0.3912478, -0.3490599)
(-0.1929147, 0.3911893, -0.3491858)
(-0.1930108, 0.39129, -0.349134)
(-0.1930512, 0.39141, -0.349225)
(-0.1930573, 0.391384, -0.3493365)
