(0.1153226, 0.1904082, -0.6648872)
(0.1152489, 0.1903913, -0.6646237)
(0.1152496, 0.1906028, -0.6645994)
(0.1154547, 0.190824, -0.6644821)
(0.115417, 0.1909175, -0.6645753)
(0.1153185, 0.1910322, -0.6644273)
(0.1154876, 0.1910074, -0.6641955)
(0.115659, 0.1908424, -0.6639025)
(0.1157856, 0.1904845, -0.6634924)
(0.1156723, 0.190218, -0.6633646)
(0.1157572, 0.1901128, -0.6633139)
(0.115675, 0.1898112, -0.6632025)
(0.1155436, 0.189539, -0.6632667)
(0.1156237, 0.1893876, -0.6630886)
(0.1155684, 0.1890435, -0.6629634)
(0.1153576, 0.1885855, -0.6627846)
(0.1151419, 0.1882036, -0.6625645)
(0.1148736, 0.1875494, -0.6620347)
(0.114646, 0.1869795, -0.6617644)
(0.1142225, 0.1862643, -0.6618447)
(0.1143544, 0.1855283, -0.6621215)
(0.1145973, 0.184886, -0.6620946)
(0.1149378, 0.1842012, -0.662044)
(0.1151607, 0.1836977, -0.6620743)
(0.1153195, 0.1832585, -0.6622205)
(0.1155603, 0.1829576, -0.6616709)
(0.1156454, 0.1828816, -0.6612196)
(0.1151855, 0.1824329, -0.6606371)
(0.1151836, 0.1825123, -0.6607354)
(0.1153321, 0.1825624, -0.6609063)
(0.1156421, 0.182904, -0.6611333)
(0.1157782, 0.1830652, -0.6613564)
(0.1156065, 0.1832631, -0.6614728)
(0.1157203, 0.183439, -0.6614699)
(0.1155956, 0.1835716, -0.6613958)
(0.1155434, 0.1836693, -0.6616452)
(0.1153371, 0.1837764, -0.6619885)
(0.1151552, 0.1838346, -0.6623907)
(0.1149065, 0.1839571, -0.6626875)
(0.1148078, 0.1839886, -0.6629531)
(0.1148038, 0.1841214, -0.6630485)
(0.1146517, 0.1842377, -0.6632369)
(0.1147032, 0.1842782, -0.6635056)
(0.1145802, 0.1843066, -0.6639986)
(0.1145437, 0.1841984, -0.6644166)
(0.1141818, 0.1841722, -0.6647255)
(0.113981, 0.18435, -0.6649644)
(0.1136651, 0.1847594, -0.6650066)
(0.1133282, 0.1849713, -0.6652157)
(0.1132452, 0.1852214, -0.6652963)
(0.1131697, 0.1854632, -0.665344)
(0.1132977, 0.1856108, -0.6653123)
(0.1132309, 0.1857378, -0.6654212)
(0.1132624, 0.185765, -0.6653202)
(0.1132722, 0.1859334, -0.6652191)
(0.1133001, 0.1860108, -0.6650443)
(0.1133528, 0.1859295, -0.6646821)
(0.1133099, 0.1859484, -0.6644225)
(0.1134064, 0.1859233, -0.664093)
(0.1134369, 0.1858222, -0.6638255)
(0.113662, 0.1856155, -0.6634588)
(0.1137683, 0.1854572, -0.663028)
(0.1138179, 0.1853156, -0.6626558)
(0.1141112, 0.185183, -0.6620858)
(0.1140592, 0.1850159, -0.6618509)
(0.1138871, 0.1848571, -0.6614914)
(0.1137066, 0.1846936, -0.6611643)
(0.1132977, 0.1847634, -0.6610053)
(0.1130195, 0.184917, -0.6608613)
(0.113157, 0.1853902, -0.6604238)
(0.1131635, 0.1852539, -0.6597304)
(0.1136603, 0.1846328, -0.6591344)
(0.1137552, 0.1841564, -0.6584044)
