(5.328086, 0.9946798, 5.651033)
(5.327927, 0.9939411, 5.65161)
(5.3271, 0.9939355, 5.652204)
(5.325892, 0.9915777, 5.654018)
(5.325564, 0.9913121, 5.653736)
(5.325428, 0.9907492, 5.653539)
(5.326641, 0.9928326, 5.650831)
(5.327393, 0.9951941, 5.649195)
(5.327103, 0.9951534, 5.649568)
(5.326106, 0.9928567, 5.652435)
(5.325738, 0.9907067, 5.654689)
(5.325817, 0.9917139, 5.653729)
(5.326406, 0.9950138, 5.650929)
(5.326052, 0.9942303, 5.651529)
(5.325488, 0.9914462, 5.653615)
(5.325732, 0.9917773, 5.653135)
(5.326735, 0.9934239, 5.651553)
(5.327282, 0.995555, 5.650111)
(5.326008, 0.9943743, 5.651871)
(5.32555, 0.9942069, 5.652751)
(5.325692, 0.9936019, 5.653747)
(5.325813, 0.9948856, 5.65285)
(5.325501, 0.9958537, 5.652085)
(5.325401, 0.9958504, 5.652204)
(5.326443, 0.9954537, 5.652089)
(5.327946, 0.9967272, 5.651043)
(5.329248, 0.9983746, 5.649895)
(5.330897, 1.000121, 5.648632)
(5.333223, 1.001011, 5.648278)
(5.337406, 1.004363, 5.646253)
(5.341795, 1.008802, 5.643444)
(5.346632, 1.013493, 5.640793)
(5.349588, 1.019865, 5.637887)
(5.352565, 1.025527, 5.635716)
(5.356491, 1.02736, 5.636859)
(5.363408, 1.026311, 5.641017)
(5.372393, 1.012174, 5.65781)
(5.385137, 0.9888929, 5.685786)
(5.386444, 0.9680188, 5.710069)
(5.385823, 0.9487318, 5.738427)
(5.400973, 0.886704, 5.816186)
(5.437173, 0.8089555, 5.922533)
(5.417346, 0.7810192, 5.974754)
(5.371906, 0.6903166, 6.110127)
(5.368542, 0.6344841, 6.192536)
(5.367045, 0.6573121, 6.192269)
(5.383785, 0.7582006, 6.122104)
(5.388066, 0.826591, 6.076372)
(5.403226, 0.8015388, 6.115335)
(5.421651, 0.7303274, 6.19911)
(5.42134, 0.6871981, 6.253111)
(5.423817, 0.6896891, 6.250455)
(5.424763, 0.7059363, 6.23441)
(5.428163, 0.7137181, 6.22979)
(5.430302, 0.7245423, 6.219507)
(5.432786, 0.7272846, 6.215712)
(5.426102, 0.7245831, 6.217028)
(5.418774, 0.7292414, 6.213111)
(5.421653, 0.7420565, 6.198131)
(5.409309, 0.7804025, 6.152201)
(5.4025, 0.8037747, 6.118971)
