(-0.5382061, 0.5992198, -1.750971)
(-0.5381944, 0.5991863, -1.750947)
(-0.5382981, 0.5992765, -1.751039)
(-0.5383096, 0.5992802, -1.751051)
(-0.5383637, 0.5992992, -1.751021)
(-0.5382383, 0.5991975, -1.750961)
(-0.5382113, 0.5991882, -1.750903)
(-0.5382495, 0.5991938, -1.75093)
(-0.5383823, 0.5991247, -1.75091)
(-0.5384059, 0.5991215, -1.751019)
(-0.5383992, 0.5990713, -1.751055)
(-0.5384493, 0.599036, -1.751066)
(-0.538435, 0.5990292, -1.750992)
(-0.5384622, 0.5989974, -1.750995)
(-0.5383005, 0.5991684, -1.751063)
(-0.5382771, 0.5991734, -1.750952)
(-0.538332, 0.5992672, -1.750877)
(-0.5382195, 0.5993294, -1.750866)
(-0.5382166, 0.5993327, -1.750989)
(-0.5381818, 0.5993203, -1.75099)
(-0.5380802, 0.5993494, -1.750989)
(-0.5380554, 0.5993676, -1.750906)
(-0.5380473, 0.5993917, -1.75088)
(-0.5383, 0.5994307, -1.750981)
(-0.5382862, 0.5994451, -1.751062)
(-0.5382047, 0.5993067, -1.751195)
(-0.5381672, 0.5992827, -1.751203)
(-0.5381494, 0.5992913, -1.751099)
(-0.5381293, 0.5992906, -1.751089)
(-0.5383654, 0.5992249, -1.751127)
(-0.5383534, 0.5992221, -1.751225)
(-0.5384202, 0.5992836, -1.751148)
(-0.5382018, 0.5992562, -1.751083)
(-0.5381901, 0.5992522, -1.75101)
(-0.5381866, 0.5992565, -1.750995)
(-0.5381963, 0.5993289, -1.751032)
(-0.5382085, 0.5993309, -1.75104)
(-0.5382161, 0.59936, -1.751024)
(-0.5381613, 0.5992872, -1.750963)
(-0.5381875, 0.5992854, -1.750933)
(-0.5381551, 0.5992713, -1.750986)
(-0.5380621, 0.5993681, -1.751001)
(-0.5380676, 0.5993611, -1.751117)
(-0.5381212, 0.599445, -1.751061)
(-0.5380707, 0.5993643, -1.750997)
