(0.8959849, 0.9166342, 0.1956969)
(0.8960949, 0.9162053, 0.1964239)
(0.8956175, 0.9147722, 0.1959329)
(0.8963232, 0.9148394, 0.1962065)
(0.8977329, 0.9153494, 0.1967752)
(0.8994445, 0.9156682, 0.1966188)
(0.9006628, 0.9162727, 0.1972744)
(0.9005301, 0.9171309, 0.1982089)
(0.8993871, 0.9179581, 0.1996223)
(0.8991234, 0.9185341, 0.2007146)
(0.8994553, 0.9187088, 0.2012637)
(0.9000534, 0.9191002, 0.2014067)
(0.9004785, 0.9205132, 0.2024555)
(0.9012941, 0.9220491, 0.2036036)
(0.9019627, 0.923268, 0.2044674)
(0.9021741, 0.9234504, 0.2051964)
(0.9014946, 0.9237995, 0.2058201)
(0.9017403, 0.9233379, 0.2056071)
(0.9019387, 0.9224575, 0.2050027)
(0.9021938, 0.9245994, 0.2069536)
(0.9028696, 0.9296541, 0.2112134)
(0.9038897, 0.9317812, 0.2122316)
(0.9047811, 0.9313111, 0.2115677)
(0.9044765, 0.9323577, 0.2123428)
(0.9041149, 0.934141, 0.2142372)
(0.9037345, 0.9359572, 0.215835)
(0.9042646, 0.9386156, 0.2175806)
(0.9045015, 0.9424754, 0.2199544)
(0.9050319, 0.9460931, 0.222444)
(0.905633, 0.9495801, 0.2245367)
(0.9061338, 0.9529985, 0.2266335)
(0.9066913, 0.9564871, 0.2288069)
(0.9065825, 0.9604452, 0.2306628)
(0.9061121, 0.9645348, 0.2335787)
(0.9047769, 0.96864, 0.2366856)
(0.9042819, 0.9744362, 0.2409925)
(0.9043311, 0.9810899, 0.2454732)
(0.9042141, 0.9869108, 0.2493037)
(0.9055871, 0.9922032, 0.252034)
(0.9068901, 0.9971014, 0.2550108)
(0.9087602, 1.00459, 0.2598423)
(0.9107645, 1.01259, 0.2654783)
(0.9112598, 1.020946, 0.2706087)
(0.9100031, 1.028196, 0.2749195)
(0.9097406, 1.033211, 0.2778724)
(0.9115444, 1.033838, 0.2768655)
(0.9124475, 1.038311, 0.2781098)
(0.913785, 1.04521, 0.2812325)
(0.9158141, 1.052541, 0.2855214)
(0.9191636, 1.060225, 0.2898084)
(0.9215251, 1.068524, 0.2944784)
(0.9232531, 1.077701, 0.2994089)
(0.9262072, 1.088166, 0.3054491)
(0.9297634, 1.095249, 0.3089976)
(0.9318259, 1.09887, 0.3101836)
(0.9338987, 1.100412, 0.3107316)
(0.934819, 1.103671, 0.3119404)
(0.9369233, 1.108371, 0.3142883)
(0.9397186, 1.114136, 0.3169667)
(0.9435731, 1.121734, 0.3216484)
(0.9473302, 1.128508, 0.3257549)
(0.9507259, 1.135169, 0.3304949)
(0.9527286, 1.139561, 0.3333633)
(0.9538168, 1.142565, 0.3362478)
(0.9551052, 1.146434, 0.3396591)
(0.9572703, 1.148145, 0.341846)
(0.9593573, 1.149446, 0.3440539)
(0.9612214, 1.151413, 0.3462589)
(0.9655307, 1.153142, 0.3489842)
(0.9694583, 1.155201, 0.3520817)
(0.9743003, 1.15746, 0.3551961)
(0.9786035, 1.158081, 0.3565349)
(0.9814427, 1.156767, 0.3557838)
(0.9834578, 1.156623, 0.356397)
(0.984555, 1.1582, 0.3591379)
(0.9852377, 1.158592, 0.3603453)
(0.985539, 1.154318, 0.3566064)
(0.9868929, 1.149338, 0.3525228)
(0.990341, 1.146846, 0.3506101)
(0.9950895, 1.14549, 0.3475407)
(0.9980743, 1.143457, 0.3450891)
(1.003191, 1.141167, 0.3414792)
(1.007503, 1.139034, 0.3394491)
(1.010223, 1.133019, 0.3345252)
(1.013083, 1.122401, 0.3266999)
(1.016363, 1.113589, 0.3193194)
(1.018966, 1.105944, 0.3132987)
(1.021795, 1.100411, 0.3098724)
(1.026516, 1.092767, 0.3049231)
(1.034373, 1.085757, 0.3001211)
(1.042361, 1.079765, 0.2962807)
(1.047591, 1.071282, 0.2893889)
(1.052069, 1.06425, 0.2842517)
(1.05166, 1.056545, 0.2801986)
