(0.2079189, -0.1365228, -0.07914722)
(0.2080207, -0.1365526, -0.07908463)
(0.2078979, -0.136529, -0.07917428)
(0.2079225, -0.1364644, -0.07926607)
(0.2078748, -0.1363568, -0.07927465)
(0.2080657, -0.1363244, -0.07931185)
(0.2080288, -0.1365018, -0.07919526)
(0.2080677, -0.1365106, -0.07920814)
(0.2079141, -0.1365302, -0.07929265)
(0.2076979, -0.1367433, -0.07907414)
(0.2076235, -0.1367567, -0.0791328)
(0.2077377, -0.1367736, -0.07914031)
(0.2076824, -0.136812, -0.07911944)
(0.2076666, -0.1367965, -0.07909024)
(0.2076869, -0.1368113, -0.07913995)
(0.2078285, -0.1366553, -0.07930279)
(0.2078326, -0.1365035, -0.07911229)
(0.2079034, -0.1364501, -0.07907426)
(0.2078593, -0.1363842, -0.07905567)
(0.207737, -0.1363873, -0.07921529)
(0.2077634, -0.1363664, -0.07924473)
(0.2076581, -0.1364498, -0.07919872)
(0.2076805, -0.1364069, -0.07913899)
(0.2074754, -0.1364155, -0.07929671)
(0.2074959, -0.1364307, -0.07924986)
(0.2077401, -0.1367128, -0.07952094)
(0.2079244, -0.1366808, -0.07949305)
(0.2078958, -0.1367872, -0.07945383)
(0.2079742, -0.1366053, -0.07921636)
(0.2078378, -0.1366208, -0.07932854)
(0.2078006, -0.1366308, -0.07927203)
(0.2075634, -0.1363082, -0.07911229)
(0.2076881, -0.1360414, -0.07893693)
(0.2074964, -0.1356711, -0.0788188)
(0.2074902, -0.13537, -0.07867181)
(0.2073998, -0.1346848, -0.07839704)
(0.2071199, -0.1334686, -0.07825804)
(0.2066855, -0.1316762, -0.07799554)
(0.2067962, -0.1292946, -0.07646465)
(0.2065039, -0.1273232, -0.0747292)
(0.2060268, -0.1246829, -0.07333922)
(0.2059667, -0.1184669, -0.07363057)
(0.205971, -0.1111274, -0.0724678)
(0.2078531, -0.1011708, -0.07204652)
(0.2091639, -0.09312105, -0.07173133)
(0.2097723, -0.08612561, -0.0708642)
(0.2118819, -0.0787878, -0.07033801)
(0.2131405, -0.07055259, -0.06881869)
(0.2134514, -0.06112432, -0.06471705)
(0.2127266, -0.04968905, -0.05864239)
(0.2124126, -0.03939366, -0.05311775)
(0.2131934, -0.02881074, -0.04731143)
(0.2128077, -0.01874185, -0.04023826)
(0.2133088, -0.009552002, -0.03316665)
(0.2144713, 0.0001146793, -0.02527905)
(0.2145219, 0.008664846, -0.01499176)
(0.2151489, 0.0159862, -0.004685163)
(0.2166924, 0.02404737, 0.004788637)
(0.2176824, 0.03026843, 0.01778746)
(0.2196774, 0.03344321, 0.03151953)
(0.2215648, 0.03838515, 0.04349375)
(0.222579, 0.04204893, 0.0584898)
(0.2241998, 0.04489899, 0.07238591)
(0.2266278, 0.04612827, 0.08679044)
(0.2290702, 0.04645133, 0.1021595)
(0.2320201, 0.04571962, 0.1174176)
(0.234786, 0.04561186, 0.1319591)
(0.2378173, 0.04464388, 0.148327)
(0.2409544, 0.04220748, 0.1632242)
(0.2439854, 0.04067731, 0.1776634)
(0.2470014, 0.03807902, 0.1913126)
(0.2505569, 0.0361228, 0.2046686)
(0.2532272, 0.03347611, 0.2172375)
(0.2562292, 0.0311861, 0.2275492)
(0.2582798, 0.0284853, 0.2371716)
(0.2581341, 0.024575, 0.2462853)
(0.2596867, 0.02135801, 0.255161)
(0.2592616, 0.0191884, 0.2602687)
(0.2578053, 0.01515818, 0.2655563)
(0.2579122, 0.01043057, 0.2689967)
(0.2574272, 0.006385565, 0.273211)
(0.2573061, 0.0003519058, 0.2766261)
(0.2568488, -0.005243778, 0.2785196)
(0.2606597, -0.009677649, 0.2751458)
(0.2618575, -0.003474712, 0.2717814)
(0.2653871, -0.003024817, 0.267549)
(0.265424, -0.00131011, 0.2657216)
(0.2622805, -0.003045559, 0.2687445)
(0.2626011, -0.004802704, 0.2725003)
(0.2620144, -0.004291296, 0.277091)
(0.2614532, -0.005771875, 0.2778482)
(0.2627575, -0.009431124, 0.2765515)
(0.2637229, -0.009790897, 0.2729337)
(0.2644255, -0.008251667, 0.2693594)
(0.2640853, -0.00778532, 0.2681007)
(0.2649755, -0.006712675, 0.2687256)
(0.2649937, -0.006921291, 0.2688146)
(0.2649345, -0.007431507, 0.2705283)
(0.2647331, -0.008487225, 0.2712944)
(0.2650652, -0.008217096, 0.2713242)
(0.2655456, -0.008176088, 0.2706599)
(0.2658825, -0.008155823, 0.269522)
(0.2663147, -0.00800395, 0.2687867)
(0.2668774, -0.0076437, 0.2688558)
(0.2665401, -0.007360458, 0.2687488)
(0.2663739, -0.007420778, 0.269182)
(0.2663937, -0.007476568, 0.2696338)
(0.2661211, -0.007265806, 0.2697239)
(0.2663767, -0.007196665, 0.26951)
(0.2664833, -0.007172108, 0.2692885)
(0.2664714, -0.007022858, 0.2693667)
(0.2663848, -0.007157087, 0.2695754)
(0.2663972, -0.007142067, 0.2697623)
