(-0.5387454, 0.5991942, -1.752089)
(-0.538779, 0.5992699, -1.751988)
(-0.538938, 0.5992715, -1.752017)
(-0.5389898, 0.5992054, -1.75197)
(-0.5389714, 0.5991529, -1.752013)
(-0.5388584, 0.5991559, -1.751994)
(-0.5388036, 0.5992733, -1.752022)
(-0.5388343, 0.5993009, -1.751994)
(-0.5387955, 0.5993168, -1.751985)
(-0.5388281, 0.5992572, -1.751959)
(-0.5387855, 0.599201, -1.752003)
(-0.538903, 0.5992172, -1.752053)
(-0.5389347, 0.5991303, -1.75205)
(-0.5389733, 0.5991608, -1.751987)
(-0.5388203, 0.5991638, -1.751966)
(-0.5388041, 0.5992016, -1.751991)
(-0.5388339, 0.5992172, -1.751957)
(-0.5388942, 0.5992293, -1.751971)
(-0.538913, 0.5991611, -1.751886)
(-0.5388827, 0.599106, -1.75192)
(-0.5388298, 0.5991073, -1.751901)
(-0.5387948, 0.5992178, -1.75202)
(-0.5387793, 0.5992048, -1.752023)
(-0.5389102, 0.5992028, -1.752055)
(-0.5389354, 0.599144, -1.75194)
(-0.5389261, 0.5991048, -1.751956)
(-0.5388184, 0.5991012, -1.75193)
(-0.5387766, 0.5991533, -1.751923)
(-0.5387874, 0.5991664, -1.751921)
(-0.5387127, 0.5991707, -1.751894)
(-0.5386739, 0.5992614, -1.752016)
(-0.5387037, 0.5993259, -1.751952)
(-0.5388427, 0.5993338, -1.752017)
(-0.5388632, 0.599279, -1.752051)
(-0.5388892, 0.5993011, -1.752026)
(-0.5389204, 0.5993124, -1.752034)
(-0.5388765, 0.5993855, -1.75195)
(-0.5388479, 0.5993127, -1.752029)
(-0.5386915, 0.5993209, -1.752008)
(-0.538676, 0.5992901, -1.751973)
(-0.5386517, 0.5992646, -1.752009)
(-0.5386903, 0.599275, -1.752019)
(-0.5387363, 0.5991664, -1.752045)
(-0.5387664, 0.5992227, -1.751969)
(-0.5389609, 0.5992271, -1.752021)
(-0.539001, 0.5991416, -1.752022)
(-0.5390029, 0.5991247, -1.752058)
(-0.5389738, 0.5991255, -1.752056)
(-0.5389583, 0.5992082, -1.752116)
(-0.5389585, 0.5991889, -1.752141)
(-0.5388813, 0.5991924, -1.752123)
(-0.5388956, 0.5991302, -1.752063)
(-0.5388851, 0.5991151, -1.752086)
(-0.5389078, 0.5991144, -1.752086)
(-0.5388799, 0.5992116, -1.75219)
(-0.538908, 0.599291, -1.752137)
(-0.538785, 0.5992873, -1.752106)
(-0.5387681, 0.5993338, -1.752109)
(-0.5387387, 0.5993408, -1.752117)
(-0.5388539, 0.5993474, -1.752153)
(-0.5388689, 0.5993048, -1.752069)
(-0.5388672, 0.5992969, -1.752094)
(-0.5387251, 0.5993091, -1.752057)
(-0.5387139, 0.5993395, -1.752006)
(-0.5387349, 0.5993897, -1.751976)
(-0.5386922, 0.5993928, -1.751955)
(-0.5387015, 0.5993183, -1.751844)
(-0.5386858, 0.5993208, -1.751851)
(-0.5388222, 0.5993397, -1.751862)
(-0.5387967, 0.5993968, -1.751945)
(-0.5387726, 0.5993642, -1.751972)
(-0.5389118, 0.5993693, -1.752001)
(-0.5389311, 0.5993471, -1.751921)
(-0.5389137, 0.5993224, -1.751937)
(-0.5390184, 0.5993272, -1.751943)
(-0.5390825, 0.5992177, -1.752013)
(-0.5390916, 0.5991944, -1.752031)
(-0.5390239, 0.599195, -1.752035)
(-0.5389881, 0.5993143, -1.752048)
(-0.5390077, 0.5993078, -1.752055)
(-0.5388179, 0.5993181, -1.752012)
(-0.5388198, 0.5993037, -1.75196)
(-0.5388227, 0.5993378, -1.751915)
(-0.538754, 0.5993418, -1.751884)
(-0.5387397, 0.5993514, -1.751983)
(-0.5386953, 0.5993125, -1.752052)
(-0.538584, 0.5993276, -1.752033)
(-0.538619, 0.5992274, -1.752002)
(-0.5385983, 0.5991985, -1.75201)
(-0.5385706, 0.5992023, -1.752003)
(-0.5385714, 0.5991354, -1.751925)
(-0.5386117, 0.5991933, -1.751846)
(-0.5386207, 0.5991906, -1.751838)
(-0.5386066, 0.5992399, -1.751906)
(-0.5385702, 0.5992194, -1.751912)
(-0.5387564, 0.599208, -1.751945)
(-0.5387149, 0.5992796, -1.751883)
(-0.5387387, 0.5992967, -1.751856)
(-0.5387435, 0.5993005, -1.751848)
(-0.5387733, 0.5992028, -1.751924)
(-0.5387626, 0.5991707, -1.751931)
(-0.5388966, 0.599174, -1.75196)
(-0.5389309, 0.5991161, -1.751998)
(-0.5389743, 0.5991548, -1.751929)
(-0.5389881, 0.5991578, -1.751933)
(-0.5390446, 0.5990771, -1.751873)
(-0.5390809, 0.5990943, -1.751823)
(-0.5388989, 0.5990778, -1.751769)
(-0.5389004, 0.5991117, -1.751796)
(-0.5388508, 0.5990531, -1.751842)
(-0.5389929, 0.5990344, -1.751866)
(-0.5390339, 0.5990138, -1.751945)
(-0.5389941, 0.5989367, -1.752025)
(-0.5388296, 0.5989091, -1.751984)
(-0.5387809, 0.5989863, -1.752022)
(-0.5387609, 0.5989662, -1.752059)
(-0.5389466, 0.5989597, -1.752105)
(-0.5389786, 0.5989243, -1.752111)
(-0.5390403, 0.5990001, -1.752005)
(-0.5388331, 0.5989832, -1.751955)
(-0.538847, 0.5989658, -1.75194)
(-0.5388412, 0.5989901, -1.751923)
(-0.5389087, 0.5989659, -1.751911)
(-0.5388718, 0.5990635, -1.752035)
(-0.5388737, 0.5990554, -1.752028)
(-0.5387635, 0.5990516, -1.752013)
(-0.5387223, 0.5991485, -1.752056)
(-0.5387096, 0.599157, -1.75203)
(-0.5386314, 0.5991496, -1.752006)
(-0.5385866, 0.5992563, -1.751882)
(-0.5385647, 0.5992912, -1.751863)
(-0.53859, 0.5992976, -1.751854)
(-0.5386286, 0.5991883, -1.751911)
(-0.5386047, 0.5991638, -1.751943)
(-0.5386586, 0.5991617, -1.751951)
(-0.5385787, 0.599347, -1.751941)
(-0.5385442, 0.5993359, -1.751977)
(-0.5386415, 0.599339, -1.751994)
(-0.5386341, 0.5993145, -1.751915)
(-0.5386617, 0.599388, -1.751844)
