(0.001873478, -0.7381178, 0.6746693)
(2.919137E-05, -0.7383159, 0.674455)
(-0.0005934834, -0.7381667, 0.6746181)
(-0.001669362, -0.7378803, 0.6749296)
(-0.003480315, -0.7369164, 0.6759748)
(-0.00538969, -0.7360944, 0.6768575)
(-0.007248566, -0.7359106, 0.6770399)
(-0.008593678, -0.7347348, 0.6783)
(-0.009841636, -0.7339148, 0.6791703)
(-0.01237929, -0.7327721, 0.6803616)
(-0.0156745, -0.7317102, 0.6814356)
(-0.01830545, -0.7302216, 0.6829652)
(-0.02095777, -0.7287538, 0.684455)
(-0.02353898, -0.7273815, 0.6858295)
(-0.02544555, -0.7267953, 0.6863826)
(-0.02553943, -0.7255909, 0.6876522)
(-0.02464159, -0.7243309, 0.6890119)
(-0.02353717, -0.7235461, 0.6898746)
(-0.02238023, -0.7234222, 0.6900432)
(-0.01894782, -0.7237809, 0.6897696)
(-0.01442586, -0.7238795, 0.6897756)
(-0.01099315, -0.7234938, 0.6902434)
(-0.006069437, -0.7231077, 0.6907086)
(-0.0001511872, -0.7230033, 0.6908445)
(0.004496366, -0.722699, 0.6911483)
(0.009757429, -0.7224258, 0.6913797)
(0.01458304, -0.7222409, 0.6914878)
(0.01970755, -0.7222905, 0.6913089)
(0.02427073, -0.7222384, 0.6912183)
(0.02926767, -0.7227731, 0.6904655)
(0.03363466, -0.7240699, 0.6889061)
(0.03808877, -0.7250692, 0.687622)
(0.04113866, -0.7263007, 0.686145)
(0.04356778, -0.7274838, 0.6847402)
(0.04781486, -0.7285242, 0.6833493)
(0.05218926, -0.7295721, 0.6819097)
(0.05604251, -0.7305309, 0.6805763)
(0.05988824, -0.7314863, 0.679221)
(0.07819238, -0.7352545, 0.6732659)
(0.08899719, -0.7381158, 0.6687784)
(0.09502412, -0.7395627, 0.6663463)
(0.0948008, -0.7446002, 0.6607445)
(0.09639385, -0.7471366, 0.6576436)
(0.09857915, -0.7491099, 0.6550698)
(0.1026657, -0.7514824, 0.6517162)
(0.106761, -0.7538549, 0.6483093)
(0.1108442, -0.7562153, 0.6448659)
(0.101179, -0.7530743, 0.6501091)
(0.1011132, -0.7532145, 0.6499569)
(0.09800296, -0.7529792, 0.6507056)
(0.09872946, -0.75396, 0.6494589)
(0.09945348, -0.7549406, 0.6482081)
(0.1001751, -0.7559212, 0.6469529)
(0.1008908, -0.7568973, 0.6456992)
(0.08902828, -0.7591775, 0.6447663)
(0.08599871, -0.7583677, 0.646129)
(0.08564918, -0.7599143, 0.6443559)
(0.08613773, -0.7613676, 0.6425728)
(0.08544457, -0.7630117, 0.6407124)
(0.08480322, -0.7642921, 0.6392699)
(0.08415866, -0.7655722, 0.6378217)
(0.08350897, -0.7668564, 0.6363626)
(0.08166212, -0.7695178, 0.6333827)
(0.08014959, -0.7711107, 0.6316363)
(0.07863611, -0.7722986, 0.6303739)
(0.07983972, -0.7736705, 0.6285377)
(0.07818507, -0.7740358, 0.6282959)
(0.07630587, -0.7746159, 0.6278117)
(0.07650553, -0.7754642, 0.6267394)
(0.07486315, -0.776301, 0.6259012)
(0.07321031, -0.7771392, 0.6250558)
(0.06512654, -0.7788583, 0.6238095)
(0.06338243, -0.7798352, 0.6227677)
(0.06098403, -0.7821919, 0.6200458)
(0.05957058, -0.7831539, 0.618968)
(0.05805264, -0.7841197, 0.6178885)
(0.0558686, -0.7852458, 0.6166585)
(0.05368453, -0.786363, 0.6154277)
(0.05149536, -0.787474, 0.6141929)
(0.04929276, -0.7885827, 0.6129498)
(0.0453321, -0.7874679, 0.6146864)
(0.04308739, -0.7863479, 0.6162795)
(0.04122762, -0.7854198, 0.617589)
(0.03884034, -0.7853426, 0.6178418)
(0.03665161, -0.7852632, 0.6180764)
(0.03445852, -0.785175, 0.6183146)
(0.03115021, -0.781857, 0.6226791)
(0.02716146, -0.780425, 0.6246592)
(0.02509828, -0.7703404, 0.6371387)
(0.02294014, -0.7680528, 0.6399755)
(0.02032635, -0.7653942, 0.6432407)
(0.004878372, -0.7815804, 0.6237854)
(-0.009004205, -0.7877655, 0.6159095)
(-0.01514438, -0.7875392, 0.6160785)
(-0.003016084, -0.777799, 0.628506)
(-0.006478339, -0.7764003, 0.6302068)
(-0.009946078, -0.7749836, 0.631903)
(-0.01342508, -0.773546, 0.6335978)
(-0.01686974, -0.7721069, 0.6352687)
(-0.02033584, -0.7706425, 0.6369431)
(-0.06381148, -0.7828208, 0.6189668)
(-0.06604375, -0.7828497, 0.6186959)
(-0.05917579, -0.776944, 0.6267824)
(-0.05827487, -0.7743169, 0.6301091)
(-0.06757535, -0.7691436, 0.6354932)
(-0.0794674, -0.7739234, 0.6282735)
(-0.09070776, -0.7837136, 0.6144633)
(-0.09710799, -0.7844216, 0.6125789)
(-0.1035005, -0.7851151, 0.6106406)
(-0.1098959, -0.7857953, 0.608645)
(-0.1168315, -0.7865171, 0.6064167)
(-0.1125168, -0.7830023, 0.6117576)
(-0.09527653, -0.7815354, 0.6165426)
(-0.1018634, -0.7815704, 0.6154442)
(-0.1073302, -0.7772797, 0.6199326)
