(1.414304, 0.4212439, 0.873872)
(1.414307, 0.4210258, 0.8741336)
(1.415049, 0.4214159, 0.873456)
(1.415257, 0.421266, 0.8736112)
(1.41526, 0.4208829, 0.8739941)
(1.415715, 0.4211894, 0.8737783)
(1.416011, 0.4209956, 0.8738282)
(1.415941, 0.4204694, 0.8741219)
(1.416453, 0.4207458, 0.8735468)
(1.416782, 0.4203441, 0.8733132)
(1.417007, 0.4195497, 0.873343)
(1.417521, 0.4192743, 0.8727336)
(1.417825, 0.4189593, 0.8725283)
(1.417794, 0.4184661, 0.8723011)
(1.417728, 0.4183798, 0.8721945)
(1.417686, 0.4183174, 0.8722146)
(1.417479, 0.4179971, 0.8729968)
(1.417575, 0.4182502, 0.872782)
(1.417597, 0.4183624, 0.8727734)
(1.417655, 0.4184219, 0.8726187)
(1.418301, 0.4188366, 0.8718653)
(1.418396, 0.4189035, 0.8718238)
(1.419114, 0.4194509, 0.870754)
(1.419165, 0.4195406, 0.8706491)
(1.419246, 0.4196337, 0.8705344)
(1.419622, 0.4198937, 0.8702734)
(1.419671, 0.420303, 0.869971)
(1.419767, 0.4203441, 0.8697457)
(1.419663, 0.4201945, 0.8696737)
(1.419758, 0.4206944, 0.86936)
(1.419735, 0.4208529, 0.8692584)
(1.419343, 0.4208672, 0.868937)
(1.419663, 0.4211646, 0.8682487)
(1.419618, 0.4212712, 0.8680978)
(1.419446, 0.4213841, 0.8677502)
(1.419294, 0.4217356, 0.8677042)
(1.419047, 0.4216337, 0.8678527)
(1.419273, 0.4219456, 0.8675015)
(1.419346, 0.4220183, 0.8674326)
(1.41732, 0.4196739, 0.8702292)
(1.41724, 0.4198055, 0.8702059)
(1.417531, 0.4203633, 0.8697207)
(1.417384, 0.4205629, 0.8697567)
(1.4173, 0.4207163, 0.8697379)
(1.417261, 0.4208897, 0.8697906)
(1.417538, 0.4208523, 0.8696165)
(1.41763, 0.4209505, 0.8696427)
(1.417584, 0.4211185, 0.8697391)
(1.417647, 0.421163, 0.8697016)
(1.417719, 0.4212254, 0.8696947)
(1.41778, 0.4214157, 0.869962)
(1.417892, 0.421469, 0.870008)
(1.418112, 0.4214643, 0.8702822)
(1.418277, 0.4214411, 0.8702693)
(1.418162, 0.4214623, 0.8704982)
(1.417973, 0.4216621, 0.8707571)
(1.416803, 0.4202942, 0.8724337)
(1.416853, 0.4202683, 0.87253)
(1.416869, 0.4201713, 0.872561)
(1.417001, 0.4202318, 0.8725915)
(1.416822, 0.4201738, 0.8724754)
(1.41673, 0.420314, 0.8726416)
(1.416577, 0.4201931, 0.8728359)
(1.416424, 0.4202456, 0.8730366)
(1.416252, 0.42036, 0.8734238)
(1.416081, 0.4203368, 0.8737638)
(1.415998, 0.420343, 0.8740029)
(1.415914, 0.4203496, 0.8742416)
(1.41583, 0.4203563, 0.8744805)
(1.416613, 0.4206804, 0.8746448)
(1.416091, 0.4206004, 0.8751569)
(1.415255, 0.4204744, 0.8762658)
(1.415592, 0.4200252, 0.8759224)
(1.41527, 0.419904, 0.8766627)
(1.41539, 0.4201217, 0.8773832)
(1.41483, 0.421537, 0.878726)
(1.41475, 0.4220444, 0.8798182)
(1.414666, 0.4224104, 0.8805375)
(1.414357, 0.4242488, 0.8819847)
(1.415028, 0.4261299, 0.8833475)
(1.416129, 0.4286548, 0.8846891)
(1.417718, 0.4332741, 0.8866646)
(1.419446, 0.4376334, 0.8884642)
