(-0.4623899, 0.6154317, -1.923506)
(-0.4623358, 0.6154373, -1.923501)
(-0.4624197, 0.6153287, -1.923468)
(-0.4624529, 0.6154114, -1.923448)
(-0.4623454, 0.6154469, -1.923433)
(-0.4623201, 0.6154734, -1.92343)
(-0.4622841, 0.615453, -1.923361)
(-0.4622931, 0.6155167, -1.923325)
(-0.4623396, 0.6154369, -1.923298)
(-0.4623179, 0.615443, -1.923299)
(-0.4624071, 0.615409, -1.92332)
(-0.4623671, 0.615447, -1.923325)
(-0.4623394, 0.6154007, -1.923373)
(-0.4622998, 0.6154028, -1.923379)
(-0.4622753, 0.6154004, -1.923368)
(-0.4622769, 0.6154013, -1.92337)
(-0.4623556, 0.615382, -1.923393)
(-0.4624281, 0.6152576, -1.92335)
(-0.4624143, 0.6152492, -1.923281)
(-0.4625356, 0.6152066, -1.923303)
(-0.4625707, 0.6151704, -1.923301)
(-0.46261, 0.6151952, -1.92325)
(-0.4626346, 0.6151627, -1.92324)
(-0.4626403, 0.6151485, -1.923226)
(-0.4626806, 0.6151701, -1.923366)
(-0.462791, 0.6152502, -1.923328)
(-0.4628608, 0.6151888, -1.923306)
(-0.4628773, 0.6151456, -1.923324)
(-0.4628203, 0.6151599, -1.923325)
(-0.4628391, 0.6151561, -1.923335)
(-0.4628754, 0.6151553, -1.92346)
(-0.462749, 0.6151811, -1.923445)
(-0.4627521, 0.6151985, -1.923466)
(-0.4627793, 0.6151973, -1.923488)
(-0.4628389, 0.6152545, -1.92346)
(-0.4627624, 0.6153742, -1.923505)
(-0.4627759, 0.6154007, -1.923467)
(-0.4626279, 0.6154597, -1.923457)
(-0.4625845, 0.6155246, -1.923497)
(-0.4625344, 0.6154646, -1.923455)
(-0.4624391, 0.6155083, -1.923452)
(-0.4623642, 0.6155677, -1.923484)
(-0.4623704, 0.6155748, -1.923519)
(-0.4625635, 0.615471, -1.923609)
(-0.4626031, 0.6154149, -1.923596)
(-0.4625688, 0.6153649, -1.923385)
(-0.4626055, 0.6153651, -1.923399)
(-0.4627187, 0.6152015, -1.923334)
(-0.4626918, 0.615154, -1.923365)
(-0.4626942, 0.6151372, -1.923357)
(-0.462615, 0.6152556, -1.923406)
(-0.4626257, 0.6152636, -1.923484)
(-0.462534, 0.6152672, -1.923479)
