(-0.1627231, -0.793974, 0.5857699)
(-0.1615025, -0.7943584, 0.5855865)
(-0.1602529, -0.7945997, 0.5856025)
(-0.1589143, -0.7948002, 0.5856953)
(-0.1571553, -0.795275, 0.5855254)
(-0.155496, -0.7958453, 0.5851934)
(-0.1533316, -0.7965477, 0.5848087)
(-0.1511252, -0.7972525, 0.5844225)
(-0.148199, -0.7981341, 0.5839682)
(-0.1462982, -0.7984619, 0.5839996)
(-0.1443753, -0.7989656, 0.5837891)
(-0.1424287, -0.7993537, 0.5837362)
(-0.1403218, -0.7998274, 0.5835973)
(-0.1370727, -0.8003488, 0.5836548)
(-0.1321405, -0.8021378, 0.5823348)
(-0.1263715, -0.8047213, 0.5800465)
(-0.1215999, -0.8070399, 0.5778409)
(-0.1167229, -0.8094745, 0.5754362)
(-0.1123328, -0.8115168, 0.57343)
(-0.1081413, -0.8134315, 0.5715196)
(-0.1047217, -0.8157507, 0.5688447)
(-0.101074, -0.8181344, 0.5660744)
(-0.09829437, -0.8203777, 0.5633105)
(-0.09536617, -0.8222466, 0.5610846)
(-0.09481862, -0.8237368, 0.5589876)
(-0.09435377, -0.8249595, 0.5572605)
(-0.09304276, -0.8264109, 0.5553268)
(-0.09133583, -0.8273633, 0.554191)
(-0.089606, -0.8285603, 0.552683)
(-0.08711034, -0.8299503, 0.5509939)
(-0.0849978, -0.8311682, 0.549486)
(-0.08317005, -0.8322393, 0.5481429)
(-0.0813813, -0.833186, 0.5469718)
(-0.07897862, -0.8341057, 0.5459213)
(-0.07694612, -0.8352273, 0.5444949)
(-0.07523829, -0.8362215, 0.5432062)
(-0.07375926, -0.8372716, 0.5417895)
(-0.07274482, -0.8384259, 0.540139)
(-0.07262265, -0.8398377, 0.5379578)
(-0.0720418, -0.8410847, 0.5360844)
(-0.07182732, -0.8423204, 0.5341697)
(-0.07188361, -0.8432258, 0.5327318)
(-0.07211704, -0.8437144, 0.5319259)
(-0.07253877, -0.8439428, 0.5315061)
(-0.07313818, -0.8442091, 0.5310008)
(-0.07371678, -0.8450385, 0.5295997)
(-0.07393458, -0.8457906, 0.5283672)
(-0.07470576, -0.8464254, 0.5272411)
(-0.07499596, -0.8470315, 0.5262254)
(-0.07526162, -0.8476725, 0.5251544)
(-0.07583862, -0.847533, 0.5252964)
(-0.07663129, -0.8475803, 0.525105)
(-0.07728051, -0.847729, 0.5247697)
(-0.07868102, -0.847383, 0.5251204)
(-0.08015005, -0.8473559, 0.5249418)
(-0.08172783, -0.8472937, 0.524799)
(-0.08389546, -0.8468025, 0.5252495)
(-0.08600148, -0.8459069, 0.526351)
(-0.08823323, -0.8446468, 0.5280026)
(-0.09072756, -0.8432353, 0.5298328)
(-0.09299316, -0.8418393, 0.5316568)
(-0.09572552, -0.8405884, 0.5331489)
(-0.09942064, -0.8397587, 0.5337798)
(-0.1024726, -0.8385973, 0.535027)
(-0.1059619, -0.8375006, 0.5360643)
(-0.110045, -0.8361797, 0.5373022)
(-0.1131025, -0.8349311, 0.5386072)
(-0.1163293, -0.8326012, 0.5415188)
(-0.119925, -0.8302921, 0.5442729)
(-0.1230983, -0.8298843, 0.5441864)
(-0.1256428, -0.832057, 0.540273)
(-0.1299566, -0.8334332, 0.5371224)
(-0.1344804, -0.8329912, 0.5366942)
(-0.139642, -0.8324656, 0.5361913)
(-0.1481485, -0.8314838, 0.5354312)
(-0.1560477, -0.8311713, 0.5336698)
(-0.1647848, -0.83158, 0.5303968)
(-0.1727338, -0.8318408, 0.5274504)
(-0.1814768, -0.8312275, 0.5254779)
(-0.1899847, -0.8301898, 0.5241094)
(-0.1991955, -0.828953, 0.5226453)
(-0.2066911, -0.8281603, 0.5209888)
(-0.2141519, -0.8274022, 0.5191768)
(-0.2210636, -0.8271275, 0.5167118)
(-0.2278366, -0.8265202, 0.5147376)
(-0.2344723, -0.8253162, 0.5136886)
(-0.2412323, -0.8236641, 0.5132101)
(-0.246369, -0.8224248, 0.5127569)
(-0.2499768, -0.8227758, 0.5104426)
(-0.2539194, -0.8229274, 0.5082475)
(-0.2588446, -0.8238332, 0.5042801)
(-0.2641621, -0.8249992, 0.4995945)
(-0.2703561, -0.8274429, 0.4921848)
(-0.275672, -0.8289291, 0.4867046)
(-0.2804301, -0.8300886, 0.4819874)
(-0.2851579, -0.8308959, 0.4778043)
(-0.2894666, -0.8311664, 0.4747332)
(-0.2933542, -0.8315287, 0.4717025)
(-0.2965263, -0.8315388, 0.4696971)
(-0.2990643, -0.8317551, 0.4677009)
(-0.3025995, -0.83197, 0.465037)
(-0.3061062, -0.8319393, 0.4627915)
(-0.3096812, -0.8320081, 0.4602827)
(-0.3131023, -0.8314756, 0.4589286)
(-0.3159456, -0.8311311, 0.457602)
(-0.3185575, -0.830443, 0.45704)
(-0.3211849, -0.8300946, 0.4558325)
(-0.3239963, -0.8300006, 0.4540104)
(-0.3269788, -0.8295757, 0.4526469)
(-0.3294393, -0.8292227, 0.4515081)
(-0.3309193, -0.8295506, 0.4498203)
(-0.3329525, -0.8296317, 0.4481673)
(-0.3349743, -0.8294181, 0.4470547)
(-0.3366913, -0.8293674, 0.4458573)
(-0.3386029, -0.8293284, 0.44448)
