(0.3239067, -0.1433573, -0.04368353)
(0.3239148, -0.1434045, -0.0437665)
(0.3238509, -0.1435442, -0.04368293)
(0.3238354, -0.1436138, -0.04371643)
(0.3238134, -0.1435587, -0.04363263)
(0.3240526, -0.1436288, -0.04358935)
(0.3241918, -0.1436706, -0.04353237)
(0.324122, -0.1435735, -0.04346395)
(0.3241451, -0.1436582, -0.04327714)
(0.3242848, -0.1436689, -0.04303241)
(0.3245516, -0.1436217, -0.04279888)
(0.3247819, -0.1435249, -0.04257381)
(0.3250134, -0.1432991, -0.042081)
(0.3251848, -0.1428781, -0.04149628)
(0.32517, -0.1415894, -0.04062927)
(0.3246734, -0.1399841, -0.0393883)
(0.3245556, -0.137197, -0.03715086)
(0.3256333, -0.1337147, -0.03489101)
(0.3275874, -0.1287673, -0.03661704)
(0.3289883, -0.1172905, -0.03622293)
(0.3286293, -0.1067288, -0.0338248)
(0.3295882, -0.0947547, -0.02972078)
(0.3301003, -0.08450413, -0.02604055)
(0.3310785, -0.07366824, -0.02222455)
(0.3319592, -0.06253266, -0.01785004)
(0.3321409, -0.05172896, -0.01081157)
(0.333823, -0.03927875, -0.00327909)
(0.3338308, -0.02982378, 0.004788399)
(0.333293, -0.02054334, 0.01519632)
(0.3339274, -0.01258183, 0.02596533)
(0.3361683, -0.003007412, 0.03517818)
(0.3367431, 0.005032301, 0.04740429)
(0.3397291, 0.01414156, 0.05721474)
(0.3423858, 0.02078938, 0.06882286)
(0.3444319, 0.02770472, 0.08127916)
(0.3483167, 0.03325105, 0.09405565)
(0.3522923, 0.03922963, 0.1046982)
(0.3560588, 0.04346275, 0.1167647)
(0.359365, 0.04602838, 0.1301024)
(0.3634591, 0.04869199, 0.1426159)
(0.3675478, 0.0490458, 0.1556268)
(0.3718965, 0.05093813, 0.1685611)
(0.3754747, 0.05217981, 0.1822937)
(0.379391, 0.05161834, 0.1956675)
(0.3836448, 0.05133963, 0.209113)
(0.3862245, 0.04941678, 0.2221006)
(0.3906941, 0.0475049, 0.2340426)
(0.3948617, 0.04576874, 0.2451844)
(0.3975372, 0.04221559, 0.2575121)
(0.4010608, 0.03938222, 0.2676737)
(0.4051974, 0.0354917, 0.2769845)
(0.4080639, 0.03167748, 0.2863235)
(0.4098954, 0.02631855, 0.2960238)
(0.4125938, 0.01989627, 0.3040957)
(0.4131293, 0.01230383, 0.3126719)
(0.4150839, 0.005484819, 0.3193154)
(0.4144931, -0.002833366, 0.3258343)
(0.4148829, -0.009582996, 0.3316052)
(0.4142203, -0.01712465, 0.3337054)
(0.4120338, -0.02472878, 0.3384116)
(0.4102478, -0.03017616, 0.3407457)
(0.405272, -0.02920198, 0.3431082)
(0.4099319, -0.01656961, 0.3417065)
(0.4038992, -0.01962185, 0.3314624)
(0.4091935, -0.01078129, 0.3272483)
(0.405426, -0.01992106, 0.3266129)
(0.4058003, -0.02002978, 0.3260906)
(0.4106922, -0.0202992, 0.330035)
(0.4104583, -0.0249269, 0.3328588)
(0.4078171, -0.02564764, 0.3364828)
(0.4038379, -0.02418923, 0.3355377)
(0.4028852, -0.02191734, 0.3325675)
(0.4034152, -0.02217937, 0.3311443)
(0.4043417, -0.02331352, 0.3297582)
(0.4063876, -0.02341247, 0.3301485)
(0.4069042, -0.0240202, 0.3304253)
(0.4059114, -0.02417827, 0.330935)
(0.4060462, -0.02313948, 0.3309941)
(0.405901, -0.02297974, 0.3309941)
(0.4064403, -0.02366138, 0.3303568)
(0.4070227, -0.02373719, 0.3299448)
(0.4077272, -0.02408576, 0.3297455)
(0.4075279, -0.02411342, 0.3296442)
(0.4074192, -0.02423215, 0.329812)
(0.4077387, -0.0243206, 0.330024)
(0.4079335, -0.02446628, 0.3300736)
(0.4081621, -0.02468944, 0.3299785)
(0.4082966, -0.02484012, 0.3299999)
(0.4084694, -0.02488804, 0.3299224)
(0.4091525, -0.02517772, 0.329916)
(0.4096241, -0.02541375, 0.3298378)
(0.4097288, -0.02543759, 0.3296449)
(0.4097896, -0.02567601, 0.3294477)
(0.4100513, -0.0257659, 0.3295517)
(0.4101412, -0.02585101, 0.3295271)
(0.410486, -0.02597928, 0.3297372)
(0.410656, -0.02599597, 0.329854)
(0.4105682, -0.02599883, 0.3297319)
(0.4108608, -0.02583504, 0.329529)
(0.4111187, -0.02585506, 0.3295684)
(0.4112604, -0.02588606, 0.3295062)
(0.4113669, -0.02596116, 0.3296504)
(0.4114504, -0.02589941, 0.3296952)
(0.4113743, -0.02579045, 0.3296237)
(0.4112031, -0.02591467, 0.329674)
(0.4112091, -0.0258913, 0.3297563)
(0.4112093, -0.02584696, 0.329747)
(0.4113388, -0.02587247, 0.3297882)
(0.4114766, -0.02589846, 0.329824)
(0.4116762, -0.02597594, 0.3295648)
(0.4116998, -0.02617669, 0.3294945)
(0.4118686, -0.02621818, 0.3294709)
(0.4119136, -0.0262177, 0.3294652)
(0.4119461, -0.02633619, 0.3295405)
(0.4121568, -0.02632117, 0.3295982)
(0.412292, -0.02641702, 0.3294511)
(0.4124718, -0.02646446, 0.3292799)
(0.4125342, -0.0264833, 0.3292961)
(0.4124932, -0.02646422, 0.3293495)
(0.4123375, -0.02652359, 0.3293977)
