(0.9173182, 6.012224, 6.177048)
(0.9179507, 6.014079, 6.180345)
(0.918348, 6.01607, 6.183962)
(0.9186782, 6.018238, 6.187313)
(0.919461, 6.020965, 6.190954)
(0.9204023, 6.023469, 6.19441)
(0.9215631, 6.026766, 6.197851)
(0.9227299, 6.030139, 6.200788)
(0.924192, 6.034653, 6.204609)
(0.924736, 6.037726, 6.207036)
(0.9255732, 6.040742, 6.210165)
(0.9262187, 6.043866, 6.212933)
(0.9270076, 6.047222, 6.215919)
(0.9278768, 6.052514, 6.220198)
(0.9308669, 6.060049, 6.226103)
(0.9352058, 6.068673, 6.232171)
(0.939122, 6.075774, 6.236815)
(0.9432565, 6.083058, 6.241541)
(0.9467432, 6.089738, 6.244486)
(0.9500275, 6.096179, 6.247291)
(0.9540258, 6.101129, 6.247612)
(0.9581591, 6.106494, 6.24817)
(0.9620712, 6.11043, 6.247755)
(0.9653472, 6.114827, 6.247958)
(0.9679706, 6.115159, 6.243682)
(0.9701304, 6.115459, 6.239768)
(0.9727035, 6.117181, 6.237226)
(0.9743969, 6.119844, 6.234178)
(0.9765314, 6.122455, 6.23158)
(0.9790186, 6.126386, 6.229263)
(0.9812053, 6.129716, 6.226981)
(0.9831345, 6.132603, 6.224545)
(0.9848443, 6.135484, 6.222219)
(0.9865096, 6.139512, 6.220494)
(0.988546, 6.142798, 6.218364)
(0.9903563, 6.145553, 6.215956)
(0.9922742, 6.147877, 6.213646)
(0.9943887, 6.149313, 6.210855)
(0.9969841, 6.149, 6.206964)
(0.9992855, 6.149601, 6.203485)
(1.001574, 6.149522, 6.199994)
(1.003256, 6.149062, 6.196421)
(1.004166, 6.14843, 6.193421)
(1.004591, 6.147546, 6.19105)
(1.005088, 6.14631, 6.1881)
(1.006637, 6.14488, 6.185464)
(1.008045, 6.144157, 6.183559)
(1.009236, 6.14243, 6.181345)
(1.010375, 6.141622, 6.180264)
(1.011583, 6.140841, 6.178779)
(1.01132, 6.139803, 6.178695)
(1.011409, 6.138273, 6.177176)
(1.011689, 6.136971, 6.176352)
(1.011037, 6.134457, 6.174411)
(1.010986, 6.131671, 6.172199)
(1.010869, 6.128695, 6.17029)
(1.009945, 6.124798, 6.167788)
(1.008263, 6.121224, 6.165429)
(1.005905, 6.117608, 6.163273)
(1.003274, 6.113592, 6.160575)
(1.000682, 6.110025, 6.157848)
(0.9983686, 6.105531, 6.154358)
(0.9968386, 6.099038, 6.149382)
(0.9947032, 6.093949, 6.145008)
(0.992693, 6.088035, 6.139877)
(0.9902802, 6.081169, 6.13245)
(0.9880077, 6.076202, 6.127134)
(0.9837876, 6.07158, 6.120575)
(0.9796316, 6.066311, 6.114389)
(0.9789003, 6.060723, 6.106661)
(0.9828058, 6.054692, 6.098437)
(0.9852914, 6.045797, 6.087654)
(0.9844921, 6.037668, 6.077484)
(0.9835428, 6.028412, 6.066959)
(0.9817733, 6.013248, 6.0527)
(0.9812111, 5.998711, 6.039534)
(0.9819464, 5.981957, 6.026231)
(0.9824162, 5.966705, 6.014184)
(0.9813122, 5.950654, 6.002067)
(0.9794481, 5.935427, 5.990062)
(0.9772332, 5.919052, 5.977503)
(0.9758173, 5.905502, 5.967411)
(0.9744662, 5.891963, 5.957584)
(0.9739771, 5.878922, 5.95011)
(0.9728975, 5.86648, 5.942296)
(0.9707619, 5.854982, 5.935851)
(0.9678423, 5.843787, 5.928618)
(0.9656605, 5.835276, 5.923461)
(0.9662778, 5.827791, 5.919693)
(0.9665444, 5.819859, 5.916463)
