(0.1169772, 1.191457, 0.05746484)
(0.1150045, 1.191442, 0.05834544)
(0.1131136, 1.191368, 0.05918527)
(0.1110895, 1.191235, 0.06012738)
(0.1090722, 1.191111, 0.06114101)
(0.1071701, 1.191006, 0.06215489)
(0.105082, 1.190832, 0.06316483)
(0.1029944, 1.190625, 0.06432199)
(0.100739, 1.190257, 0.06567717)
(0.09860206, 1.189762, 0.06691396)
(0.09642744, 1.189276, 0.06828046)
(0.09452295, 1.188443, 0.06970453)
(0.09253645, 1.187727, 0.07091141)
(0.09088016, 1.186473, 0.07231784)
(0.08944893, 1.185251, 0.07369041)
(0.08832788, 1.184241, 0.07482672)
(0.08706164, 1.183545, 0.07626235)
(0.08612156, 1.18273, 0.07767284)
(0.0858314, 1.182466, 0.07882774)
(0.08507586, 1.182229, 0.08017921)
(0.08477521, 1.182366, 0.08151519)
(0.08445883, 1.182619, 0.08314729)
(0.08428645, 1.183142, 0.0846498)
(0.08385634, 1.183402, 0.08610857)
(0.08354068, 1.183614, 0.08826089)
(0.08351326, 1.184086, 0.09023905)
(0.08347893, 1.18434, 0.09273291)
(0.08374071, 1.184686, 0.09518778)
(0.08389258, 1.184985, 0.09744668)
(0.08449268, 1.185279, 0.09978223)
(0.08480167, 1.185364, 0.1019664)
(0.08528399, 1.185371, 0.1044348)
(0.08610463, 1.185539, 0.1066401)
(0.08683944, 1.185411, 0.1090629)
(0.08759999, 1.185312, 0.1115568)
(0.08875394, 1.185344, 0.1141328)
(0.08968806, 1.185181, 0.116567)
(0.09077668, 1.185064, 0.1191871)
(0.09196997, 1.184724, 0.121883)
(0.09308887, 1.184463, 0.1245275)
(0.09433579, 1.184094, 0.127261)
(0.09584117, 1.184009, 0.1298192)
(0.09721065, 1.183711, 0.1325457)
(0.09861755, 1.183544, 0.1356038)
(0.1000459, 1.183108, 0.1389922)
(0.1018023, 1.182769, 0.1425261)
(0.1034513, 1.182384, 0.1457767)
(0.1051841, 1.181602, 0.1495713)
(0.1071305, 1.181116, 0.1530766)
(0.108964, 1.1807, 0.1565502)
(0.11133, 1.180226, 0.1604382)
(0.1137846, 1.180039, 0.1638757)
(0.1160755, 1.179579, 0.167738)
(0.1189961, 1.178958, 0.1723856)
(0.121618, 1.17839, 0.1766099)
(0.1241999, 1.177841, 0.1809283)
(0.1270924, 1.177271, 0.1854302)
(0.1300962, 1.176691, 0.1900804)
(0.133256, 1.176144, 0.1950046)
(0.136621, 1.17564, 0.2000289)
(0.1399293, 1.175112, 0.2049718)
(0.1436305, 1.17454, 0.2102515)
(0.1477349, 1.173999, 0.2162235)
(0.1514597, 1.1735, 0.221601)
(0.1554985, 1.173149, 0.227409)
(0.1598527, 1.172967, 0.2335225)
(0.1638918, 1.172766, 0.2391534)
(0.1686924, 1.173168, 0.2453712)
(0.173105, 1.173059, 0.2514982)
(0.1779852, 1.1733, 0.2572706)
(0.1829438, 1.174208, 0.2631941)
(0.1887689, 1.175665, 0.2694414)
(0.1941288, 1.177771, 0.2749887)
(0.1994684, 1.179826, 0.2805364)
(0.2046852, 1.182871, 0.2865939)
(0.2098799, 1.185754, 0.2921863)
(0.2153802, 1.18939, 0.2975388)
(0.2206969, 1.192808, 0.303484)
(0.226141, 1.197238, 0.3090169)
(0.2315495, 1.201309, 0.3143117)
(0.2367709, 1.206125, 0.3203151)
(0.2416427, 1.210481, 0.3257492)
(0.2466388, 1.214775, 0.3313024)
(0.2507508, 1.218737, 0.3362911)
(0.2549889, 1.222523, 0.3413563)
(0.2585235, 1.226029, 0.3462045)
(0.2625537, 1.229467, 0.3510671)
(0.2660933, 1.233424, 0.3548589)
(0.2689524, 1.237321, 0.3588135)
(0.2725427, 1.241622, 0.3629568)
(0.2750623, 1.245206, 0.3666248)
(0.2776682, 1.248763, 0.3703833)
(0.2797287, 1.252317, 0.3736176)
(0.2820196, 1.25587, 0.3771825)
(0.2841184, 1.259339, 0.3804135)
(0.2864058, 1.262804, 0.3839586)
(0.2886918, 1.26637, 0.3872988)
(0.290689, 1.269662, 0.3907208)
(0.2927327, 1.273132, 0.3940682)
(0.2944322, 1.275848, 0.3973999)
(0.2961311, 1.278496, 0.4002395)
(0.297667, 1.280757, 0.4034863)
(0.2993257, 1.28319, 0.4068575)
(0.3009188, 1.285103, 0.4099672)
(0.3019791, 1.287191, 0.412889)
(0.3032737, 1.288792, 0.4161549)
(0.3045871, 1.290137, 0.4192781)
(0.3057077, 1.291708, 0.4224775)
(0.3068538, 1.292874, 0.4257011)
(0.3080337, 1.293931, 0.4286304)
(0.3089974, 1.294586, 0.4317997)
(0.3100634, 1.295441, 0.4351003)
(0.311192, 1.295831, 0.4381526)
(0.3121145, 1.296302, 0.441395)
(0.3130779, 1.29677, 0.4448147)
(0.3141401, 1.296806, 0.4479167)
(0.3148408, 1.296946, 0.451431)
(0.3155184, 1.296972, 0.4549198)
(0.3162849, 1.296848, 0.458184)
(0.3167241, 1.296523, 0.4616449)
(0.317306, 1.296381, 0.4652143)
(0.3179338, 1.296097, 0.4686327)
(0.3183441, 1.295649, 0.4721322)
(0.3187866, 1.295247, 0.4756813)
(0.3192163, 1.294481, 0.4790995)
(0.319422, 1.293828, 0.483144)
(0.3195238, 1.293241, 0.4868991)
(0.3196611, 1.292712, 0.4906702)
(0.3194218, 1.292142, 0.4947014)
(0.3193643, 1.291651, 0.498708)
(0.3192577, 1.291057, 0.5027678)
(0.3187814, 1.290345, 0.507123)
(0.3182285, 1.289834, 0.5116751)
(0.3175287, 1.289385, 0.5163736)
(0.3165627, 1.288838, 0.5216746)
(0.3156848, 1.288435, 0.5265422)
(0.3144519, 1.2882, 0.531846)
(0.3130853, 1.288017, 0.537375)
(0.311759, 1.287909, 0.5428939)
(0.3101754, 1.288177, 0.5486929)
(0.3083129, 1.288246, 0.5547929)
(0.3063962, 1.288608, 0.5608337)
(0.3046186, 1.288824, 0.5665157)
(0.30193, 1.289528, 0.5728707)
(0.2993972, 1.290447, 0.5789506)
