(0.1260207, -0.1404846, 0.4290936)
(0.1259828, -0.1404891, 0.4291184)
(0.1259406, -0.1404624, 0.4291461)
(0.1260042, -0.1405213, 0.4291096)
(0.1256313, -0.1404643, 0.4296215)
(0.1255972, -0.1404378, 0.4296296)
(0.125746, -0.1404417, 0.4295404)
(0.1257324, -0.1404233, 0.4295931)
(0.125706, -0.1404152, 0.4296243)
(0.1257923, -0.1405315, 0.4295287)
(0.125433, -0.1404343, 0.4299941)
(0.12538, -0.1404116, 0.4300163)
(0.1250467, -0.1403971, 0.429915)
(0.1252348, -0.1401448, 0.4296126)
(0.1252222, -0.1401362, 0.4296136)
(0.1255238, -0.1401167, 0.429795)
(0.1255212, -0.1400454, 0.4298127)
(0.12551, -0.1400051, 0.4298267)
(0.1254115, -0.1399391, 0.4298258)
(0.1253755, -0.1397779, 0.4298995)
(0.1253805, -0.1397085, 0.4299469)
(0.1253905, -0.1394334, 0.4302564)
(0.1252844, -0.1396427, 0.4303257)
(0.1252589, -0.1395733, 0.4303138)
(0.1251745, -0.1394849, 0.4302297)
(0.1251476, -0.1393566, 0.430244)
(0.1251256, -0.1390541, 0.4302509)
(0.1250951, -0.1384442, 0.4306102)
(0.1249793, -0.1380529, 0.4304974)
(0.1250412, -0.1376364, 0.4303021)
(0.1252234, -0.1367698, 0.4306104)
(0.1257532, -0.1357596, 0.4303224)
(0.1263738, -0.134356, 0.4300609)
(0.1273263, -0.1324222, 0.4290931)
(0.1283138, -0.1308928, 0.4284792)
(0.1287045, -0.1295226, 0.4283383)
(0.1285737, -0.1272905, 0.428628)
(0.1296487, -0.1241457, 0.4277778)
(0.1315119, -0.1156275, 0.426754)
(0.133945, -0.1113911, 0.4228144)
(0.1337826, -0.1028628, 0.421001)
(0.1324761, -0.09572577, 0.4186816)
(0.1324949, -0.09022188, 0.4163854)
(0.1318998, -0.08406043, 0.4151428)
(0.1322761, -0.07426, 0.4146788)
(0.1341386, -0.0646143, 0.4140286)
(0.1364331, -0.05261517, 0.4144349)
(0.1391711, -0.03985596, 0.4156315)
(0.1416378, -0.02774596, 0.4168139)
(0.1438234, -0.01425719, 0.4195664)
(0.1469455, -0.0009822845, 0.4229987)
(0.1492412, 0.01321554, 0.4264855)
(0.1519568, 0.0265255, 0.4303479)
(0.1544216, 0.040236, 0.436141)
(0.1570649, 0.05215287, 0.4398589)
(0.1578734, 0.06746888, 0.4479425)
(0.1599467, 0.08114481, 0.4557211)
(0.1621003, 0.09248972, 0.4629145)
(0.1623657, 0.1074507, 0.4734209)
(0.1640358, 0.1182785, 0.4821391)
(0.1655364, 0.1294534, 0.4920669)
(0.1672323, 0.1376343, 0.502908)
(0.1690626, 0.144412, 0.5143743)
(0.1720898, 0.1519804, 0.5243573)
(0.1741254, 0.1566057, 0.5368354)
(0.1764307, 0.1614872, 0.5509076)
(0.1789427, 0.1652684, 0.5647776)
(0.1823571, 0.1684148, 0.5772285)
(0.1846693, 0.1714915, 0.5907409)
(0.1879437, 0.1729958, 0.6035213)
(0.1899953, 0.1751149, 0.6173639)
(0.1888413, 0.1779133, 0.634665)
(0.1906028, 0.1781409, 0.6487679)
(0.1919956, 0.1778004, 0.6622953)
(0.1919904, 0.1791997, 0.6773744)
(0.1926131, 0.1785978, 0.6904736)
(0.1937108, 0.1783572, 0.7029438)
(0.1930351, 0.1779382, 0.7144971)
(0.1926408, 0.1753787, 0.7256548)
(0.1934662, 0.173921, 0.7364466)
(0.193136, 0.1722739, 0.7457917)
(0.1927192, 0.1687834, 0.7549908)
(0.1928713, 0.1660144, 0.7625525)
(0.1922297, 0.1626786, 0.7699902)
(0.1911955, 0.1588835, 0.7764821)
(0.1910808, 0.15584, 0.7815835)
(0.1908672, 0.152807, 0.7869053)
(0.1898537, 0.147589, 0.7918992)
(0.1898711, 0.1426737, 0.7957244)
(0.189539, 0.1378388, 0.798985)
(0.1890879, 0.1327326, 0.8018799)
(0.1893141, 0.1279976, 0.8042104)
(0.189929, 0.1232259, 0.8058925)
(0.1900651, 0.1197093, 0.8076544)
(0.1923006, 0.1170046, 0.8097665)
(0.1911712, 0.1130433, 0.8107545)
(0.1937711, 0.108762, 0.8131859)
(0.1923952, 0.1116209, 0.8104343)
(0.1909583, 0.1172159, 0.8062558)
(0.1898904, 0.1185975, 0.8040833)
(0.191025, 0.1161206, 0.8031101)
(0.1915805, 0.1128721, 0.8018165)
(0.191819, 0.1121128, 0.8027985)
(0.1918826, 0.111614, 0.8066778)
(0.1915386, 0.1074085, 0.8119857)
(0.1906598, 0.1070352, 0.8133998)
(0.1888037, 0.1068468, 0.8115678)
(0.1894534, 0.1071169, 0.8116882)
(0.1906104, 0.1071501, 0.8091123)
(0.1897213, 0.107306, 0.80599)
(0.1890776, 0.1068571, 0.8059464)
(0.188395, 0.1081059, 0.8068607)
(0.1883662, 0.1063807, 0.8084607)
(0.1880565, 0.1056819, 0.8087428)
(0.1891735, 0.1058769, 0.8087618)
(0.1895032, 0.1073809, 0.8084662)
(0.1897502, 0.1074591, 0.8079138)
(0.1897514, 0.1072056, 0.8077283)
(0.1895614, 0.1071115, 0.8080008)
(0.1890435, 0.1070712, 0.8083036)
(0.1890128, 0.107034, 0.8083303)
(0.1894112, 0.1072493, 0.8081203)
(0.1896443, 0.1074357, 0.8079467)
(0.1899712, 0.1074898, 0.808115)
(0.1899121, 0.1075757, 0.8081086)
(0.1896777, 0.1078498, 0.8082705)
(0.1894727, 0.1076303, 0.8083885)
(0.1895189, 0.1076984, 0.808224)
(0.1897793, 0.1078699, 0.8081954)
(0.1898913, 0.1079106, 0.8081384)
(0.1901217, 0.1079066, 0.808161)
(0.1904228, 0.107708, 0.8080771)
(0.1902776, 0.1076214, 0.8082249)
(0.1901829, 0.1076202, 0.8082809)
(0.1900125, 0.1076801, 0.8083057)
(0.1899168, 0.1075368, 0.8083842)
(0.1898403, 0.1075182, 0.8083925)
(0.1896417, 0.10759, 0.808435)
(0.1894469, 0.1074858, 0.8084936)
