(-0.1986629, 0.1662127, -0.1239189)
(-0.198878, 0.1663197, -0.1239309)
(-0.1989931, 0.1664448, -0.1239979)
(-0.1993291, 0.1667187, -0.1239642)
(-0.1994223, 0.1667683, -0.1239128)
(-0.1994023, 0.166834, -0.1237669)
(-0.1994846, 0.1668203, -0.1237997)
(-0.1995879, 0.1668302, -0.1237637)
(-0.1996436, 0.1667955, -0.1238309)
(-0.1999566, 0.16685, -0.1238588)
(-0.2000584, 0.1668355, -0.1236466)
(-0.2001612, 0.1668152, -0.123377)
(-0.2001615, 0.1667467, -0.1230567)
(-0.2000504, 0.1669111, -0.1229219)
(-0.200052, 0.1669129, -0.1227131)
(-0.2000006, 0.1669043, -0.122582)
(-0.1999975, 0.1669492, -0.1223857)
(-0.1999078, 0.1669141, -0.1221892)
(-0.1997718, 0.1668819, -0.1219542)
(-0.1998394, 0.1668416, -0.1216961)
(-0.2000211, 0.1667867, -0.1215317)
(-0.1999489, 0.1667107, -0.1214932)
(-0.1999781, 0.1666834, -0.1213022)
(-0.2000356, 0.166678, -0.1212409)
(-0.2003225, 0.1665192, -0.1210337)
(-0.2004103, 0.1664616, -0.1209371)
(-0.2004806, 0.1664128, -0.1207205)
(-0.2006789, 0.1663656, -0.1206913)
(-0.2008572, 0.1663306, -0.1206694)
(-0.2008362, 0.1665033, -0.1207794)
(-0.2010508, 0.166522, -0.1207749)
(-0.2011063, 0.166537, -0.1203154)
(-0.2012589, 0.1665213, -0.1202875)
(-0.2015243, 0.1665344, -0.1202548)
(-0.2017151, 0.1664762, -0.1201667)
(-0.2019409, 0.1664933, -0.1201427)
(-0.2019784, 0.16673, -0.1199626)
(-0.2020887, 0.1669354, -0.1199574)
(-0.2024364, 0.1668526, -0.119693)
(-0.2026128, 0.1676178, -0.119271)
(-0.2025361, 0.1680789, -0.1196356)
(-0.2026846, 0.1682076, -0.1194183)
(-0.202581, 0.1677818, -0.1199826)
(-0.2026658, 0.1678632, -0.1200264)
(-0.2027661, 0.1679927, -0.1199791)
(-0.2029147, 0.1680814, -0.1198076)
(-0.2032623, 0.1686904, -0.1192707)
(-0.2035626, 0.1691419, -0.1186192)
(-0.2038987, 0.1695079, -0.1180334)
(-0.2043571, 0.1694371, -0.1168293)
(-0.20456, 0.1699368, -0.1165471)
(-0.2045903, 0.1705918, -0.116266)
(-0.2047372, 0.171255, -0.1160123)
(-0.2049915, 0.1718016, -0.1156263)
(-0.2049718, 0.1722665, -0.1151725)
(-0.2054539, 0.1765916, -0.1141119)
(-0.205654, 0.1784545, -0.1133261)
(-0.2054401, 0.1802189, -0.1132734)
(-0.2068418, 0.1822847, -0.1127933)
(-0.2074922, 0.1862212, -0.111636)
(-0.2077315, 0.1887741, -0.1110537)
(-0.2080939, 0.1913507, -0.1103694)
(-0.2083687, 0.1940805, -0.109597)
(-0.2087199, 0.1966081, -0.1090454)
(-0.2107403, 0.2127604, -0.1078482)
