(0.114022, 1.570727, 2.521766)
(0.1126663, 1.569365, 2.521393)
(0.1112809, 1.567569, 2.521721)
(0.109218, 1.567403, 2.522158)
(0.1064267, 1.568281, 2.522736)
(0.1047006, 1.569117, 2.523264)
(0.1024222, 1.57072, 2.524904)
(0.1000624, 1.571739, 2.526754)
(0.09803474, 1.572327, 2.528741)
(0.09489712, 1.572372, 2.532919)
(0.09003273, 1.573576, 2.536086)
(0.0850068, 1.573956, 2.542548)
(0.07990826, 1.575572, 2.551427)
(0.07895836, 1.573936, 2.56321)
(0.07833814, 1.573517, 2.577805)
(0.07567073, 1.577986, 2.592041)
(0.07376386, 1.579738, 2.610723)
(0.07695107, 1.577886, 2.633037)
(0.08229208, 1.57366, 2.654736)
(0.08783067, 1.570122, 2.673472)
(0.09072125, 1.572437, 2.693225)
(0.0835145, 1.584828, 2.709496)
(0.08187736, 1.601578, 2.737486)
(0.08867712, 1.617178, 2.764126)
(0.09263208, 1.628579, 2.798454)
(0.08374447, 1.662317, 2.841327)
(0.07068942, 1.695638, 2.878119)
(0.05257681, 1.728998, 2.913778)
(0.05252094, 1.742853, 2.952918)
(0.05097798, 1.745108, 2.996135)
(0.04897726, 1.750734, 3.036027)
(0.04835043, 1.756383, 3.074014)
(0.0529751, 1.758843, 3.106007)
(0.05085518, 1.763679, 3.136554)
(0.04652147, 1.773189, 3.164438)
(0.04574928, 1.777032, 3.190604)
(0.0535126, 1.775443, 3.209137)
(0.05864834, 1.775825, 3.229758)
(0.0721984, 1.769071, 3.241602)
(0.08744971, 1.761303, 3.248028)
(0.1040599, 1.755013, 3.249992)
(0.1212151, 1.745279, 3.253674)
(0.136544, 1.737346, 3.249234)
(0.1508223, 1.731334, 3.239952)
(0.1677763, 1.723843, 3.231725)
(0.1744766, 1.722239, 3.209487)
(0.1834372, 1.717913, 3.1931)
(0.1940847, 1.711278, 3.167933)
(0.2081191, 1.701007, 3.141092)
(0.220633, 1.688692, 3.11113)
(0.2344947, 1.67525, 3.076448)
(0.2465345, 1.661509, 3.042915)
(0.258123, 1.647867, 3.009681)
(0.2697984, 1.632812, 2.972777)
(0.2791576, 1.617764, 2.936745)
(0.2882765, 1.603979, 2.901343)
(0.2942772, 1.591734, 2.866344)
(0.3001691, 1.579723, 2.833514)
(0.3074042, 1.561634, 2.801534)
(0.3109055, 1.546319, 2.769475)
(0.3127249, 1.535769, 2.743074)
(0.3116764, 1.53064, 2.722971)
(0.3093105, 1.525573, 2.70524)
(0.3085909, 1.52002, 2.689749)
(0.3075587, 1.514878, 2.672944)
(0.3036642, 1.512545, 2.662633)
(0.3024063, 1.504729, 2.652804)
(0.3005114, 1.494265, 2.64623)
(0.2962932, 1.48351, 2.642456)
(0.2924467, 1.473964, 2.644308)
(0.3036656, 1.451814, 2.637932)
(0.3673631, 1.42544, 2.655472)
(0.3441307, 1.495144, 2.710127)
(0.2829691, 1.508612, 2.749353)
(0.2649876, 1.570724, 2.771199)
(0.2668598, 1.563628, 2.768127)
(0.2827764, 1.528975, 2.765006)
(0.3007624, 1.517487, 2.77697)
(0.2964954, 1.523782, 2.788692)
(0.3000495, 1.535198, 2.799458)
(0.2982501, 1.554424, 2.809573)
(0.2850059, 1.573214, 2.813952)
(0.276803, 1.578341, 2.819829)
(0.2759207, 1.571011, 2.823148)
(0.2834091, 1.563365, 2.824257)
(0.2774636, 1.566881, 2.826214)
(0.2774271, 1.569334, 2.825412)
(0.2780089, 1.576678, 2.820695)
(0.2740883, 1.578352, 2.823304)
(0.2638972, 1.587003, 2.819546)
(0.2685347, 1.577467, 2.813829)
(0.2644276, 1.577508, 2.811938)
(0.2634082, 1.580218, 2.807149)
(0.2607714, 1.581838, 2.802117)
(0.2558963, 1.580315, 2.797512)
(0.2562123, 1.577143, 2.792491)
(0.2538255, 1.570447, 2.786859)
(0.2536951, 1.566553, 2.781476)
(0.2507038, 1.566654, 2.776374)
(0.2537165, 1.567074, 2.772681)
(0.2532611, 1.566861, 2.76831)
(0.2554644, 1.566364, 2.764564)
(0.2584161, 1.565417, 2.760491)
(0.2586873, 1.565235, 2.755995)
(0.2596352, 1.563885, 2.751384)
(0.2597598, 1.563039, 2.746307)
(0.2595776, 1.562475, 2.741465)
(0.2603718, 1.563634, 2.737511)
(0.2619142, 1.566963, 2.732574)
(0.2614862, 1.568597, 2.72866)
(0.2645024, 1.571707, 2.72384)
(0.2643365, 1.572517, 2.719221)
(0.2644636, 1.574867, 2.715037)
(0.2648256, 1.577476, 2.709629)
(0.2617024, 1.583135, 2.70456)
(0.2619651, 1.581612, 2.698892)
(0.2603068, 1.582242, 2.693774)
(0.2558684, 1.582445, 2.688683)
(0.253779, 1.580561, 2.685665)
(0.2528268, 1.580252, 2.681936)
(0.2490947, 1.583803, 2.679307)
(0.2480531, 1.584011, 2.676662)
(0.2457158, 1.585101, 2.674061)
(0.243448, 1.59183, 2.672124)
(0.2412739, 1.59873, 2.669226)
(0.2392439, 1.607148, 2.666752)
(0.2360835, 1.608757, 2.663501)
(0.234556, 1.608306, 2.662007)
(0.2360119, 1.607022, 2.66443)
(0.2350954, 1.613538, 2.667218)
(0.2349899, 1.620687, 2.669258)
(0.231999, 1.630183, 2.673563)
(0.2324272, 1.632733, 2.675437)
(0.2317596, 1.634598, 2.680106)
(0.2294965, 1.636156, 2.686254)
(0.2261533, 1.633322, 2.690801)
(0.2226973, 1.638569, 2.696953)
(0.220938, 1.644636, 2.704792)
(0.219636, 1.6472, 2.712222)
(0.2184343, 1.64886, 2.720025)
(0.2173448, 1.648426, 2.727697)
(0.2156995, 1.654413, 2.737541)
(0.213285, 1.661147, 2.747391)
(0.2095557, 1.670907, 2.756759)
(0.2067075, 1.677411, 2.764758)
(0.2054798, 1.680605, 2.77344)
(0.2013568, 1.686211, 2.784419)
(0.1961039, 1.688673, 2.789118)
(0.1947128, 1.682406, 2.794363)
(0.1861244, 1.689841, 2.797362)
(0.1793966, 1.68845, 2.794334)
(0.1709434, 1.698686, 2.791402)
(0.1590074, 1.709424, 2.787896)
(0.150133, 1.715523, 2.785425)
(0.145851, 1.711957, 2.780442)
(0.1339559, 1.722698, 2.772835)
(0.124185, 1.743797, 2.759425)
(0.1134152, 1.771975, 2.744379)
(0.1014253, 1.800559, 2.73034)
(0.0923838, 1.831521, 2.712791)
(0.08693657, 1.85472, 2.689994)
(0.08470193, 1.856809, 2.670484)
(0.08453731, 1.848748, 2.655989)
(0.09116342, 1.81207, 2.650662)
(0.09452765, 1.769822, 2.650082)
(0.08934618, 1.724217, 2.677055)
(0.09979475, 1.724443, 2.693413)
(0.09816092, 1.703446, 2.717495)
(0.1278525, 1.659147, 2.772776)
(0.1242844, 1.645474, 2.814229)
(0.1207844, 1.647821, 2.848319)
(0.1406072, 1.637409, 2.892961)
(0.1512563, 1.63066, 2.935512)
(0.1603608, 1.635154, 2.978424)
(0.1630149, 1.640019, 3.022053)
(0.1588634, 1.657364, 3.06067)
(0.1528159, 1.676667, 3.102314)
