(5.39095, 0.8625815, 5.709501)
(5.390855, 0.8611106, 5.710177)
(5.39133, 0.8639656, 5.707125)
(5.393182, 0.862958, 5.707204)
(5.395015, 0.8614743, 5.707688)
(5.395432, 0.8594429, 5.709328)
(5.394973, 0.8592429, 5.709368)
(5.395016, 0.8581196, 5.710202)
(5.394753, 0.8583, 5.709915)
(5.394866, 0.857892, 5.710027)
(5.395456, 0.8567115, 5.710144)
(5.395913, 0.85538, 5.710363)
(5.396168, 0.8532045, 5.711082)
(5.396581, 0.8517573, 5.710957)
(5.398329, 0.8512347, 5.70971)
(5.400308, 0.8503069, 5.70897)
(5.401164, 0.8504061, 5.707932)
(5.400364, 0.8470629, 5.709414)
(5.399206, 0.847064, 5.708849)
(5.399858, 0.846208, 5.708829)
(5.40132, 0.8440855, 5.708653)
(5.401978, 0.8431858, 5.707923)
(5.401226, 0.8417324, 5.70704)
(5.400774, 0.8436137, 5.704051)
(5.400918, 0.8447956, 5.702842)
(5.401719, 0.8448032, 5.702358)
(5.404335, 0.8394372, 5.706569)
(5.404018, 0.8381152, 5.707524)
(5.401214, 0.8418627, 5.705558)
(5.400055, 0.8430407, 5.705908)
(5.400569, 0.8415263, 5.708434)
(5.400712, 0.8401152, 5.710573)
(5.399152, 0.8406432, 5.711178)
(5.398024, 0.8419424, 5.710715)
(5.398999, 0.8413298, 5.711488)
(5.399598, 0.8427274, 5.711858)
(5.401504, 0.838757, 5.716591)
(5.400551, 0.8368848, 5.718894)
(5.399288, 0.8396638, 5.718225)
(5.399471, 0.8393096, 5.719833)
(5.399958, 0.8376938, 5.722381)
(5.400768, 0.8370298, 5.72443)
(5.401101, 0.8364748, 5.725856)
(5.401442, 0.8371775, 5.726074)
(5.401725, 0.8379447, 5.726945)
(5.402729, 0.8402748, 5.727957)
(5.403346, 0.8392608, 5.731717)
(5.402746, 0.8399982, 5.734727)
(5.402888, 0.8422739, 5.736902)
(5.403685, 0.8444123, 5.738274)
(5.404583, 0.8463762, 5.740247)
(5.402445, 0.8470299, 5.745137)
(5.401069, 0.847913, 5.748717)
(5.399738, 0.8505474, 5.753914)
(5.39988, 0.8568719, 5.765393)
(5.399318, 0.8753704, 5.776651)
(5.40022, 0.9497197, 5.760764)
(5.403337, 1.01408, 5.734758)
(5.401435, 1.046002, 5.731164)
(5.396285, 1.065379, 5.736435)
(5.386186, 1.069467, 5.751211)
(5.380063, 1.08432, 5.755554)
(5.378259, 1.106065, 5.747549)
(5.380546, 1.128711, 5.731831)
(5.380555, 1.14028, 5.724263)
(5.379875, 1.144149, 5.720767)
(5.378862, 1.121077, 5.722775)
(5.378357, 1.108656, 5.727499)
(5.378542, 1.09429, 5.73916)
(5.381062, 1.1006, 5.728863)
(5.383519, 1.104564, 5.721381)
(5.385447, 1.110021, 5.715259)
(5.38612, 1.108573, 5.716512)
(5.384061, 1.100441, 5.724918)
(5.38244, 1.0973, 5.729013)
(5.380483, 1.103005, 5.725795)
(5.380977, 1.107104, 5.723142)
(5.381861, 1.108757, 5.723166)
(5.381556, 1.109898, 5.72327)
(5.380738, 1.110441, 5.72431)
(5.380553, 1.108458, 5.727087)
(5.381077, 1.107533, 5.727696)
(5.381534, 1.108123, 5.72704)
(5.382102, 1.109321, 5.725372)
(5.382519, 1.10802, 5.725868)
(5.382197, 1.106741, 5.726727)
(5.381911, 1.106975, 5.726299)
(5.382253, 1.108075, 5.724774)
(5.382014, 1.107323, 5.725649)
(5.381614, 1.107408, 5.725484)
(5.381668, 1.106885, 5.725896)
(5.381834, 1.108296, 5.72444)
(5.381967, 1.108416, 5.724021)
(5.381643, 1.108069, 5.724174)
(5.381097, 1.108488, 5.724053)
(5.381712, 1.108977, 5.723754)
(5.381687, 1.108852, 5.72404)
(5.381078, 1.108615, 5.724563)
(5.381495, 1.10875, 5.724679)
(5.381779, 1.108398, 5.724821)
(5.381524, 1.108414, 5.725026)
(5.381698, 1.108562, 5.724767)
(5.38162, 1.108416, 5.724558)
(5.381551, 1.108499, 5.724458)
(5.381677, 1.108279, 5.724358)
(5.381478, 1.108471, 5.723704)
(5.381263, 1.108855, 5.722877)
(5.381424, 1.108615, 5.723115)
(5.381493, 1.108573, 5.722631)
(5.381413, 1.108688, 5.72234)
(5.381442, 1.109184, 5.722094)
(5.381111, 1.108254, 5.722958)
(5.381051, 1.108285, 5.722878)
(5.380744, 1.108632, 5.722596)
(5.381191, 1.108768, 5.722296)
(5.380969, 1.108534, 5.722378)
(5.380916, 1.108656, 5.722147)
(5.380889, 1.108747, 5.721786)
(5.381136, 1.108621, 5.721518)
(5.381186, 1.108112, 5.721451)
(5.381083, 1.108242, 5.720824)
(5.380905, 1.107828, 5.720751)
(5.380886, 1.108367, 5.720057)
(5.381491, 1.10875, 5.719683)
(5.38117, 1.108415, 5.719869)
(5.381093, 1.107845, 5.720492)
(5.380887, 1.107818, 5.720494)
(5.380996, 1.108587, 5.719693)
(5.380964, 1.108728, 5.719203)
(5.380885, 1.108452, 5.719207)
(5.380498, 1.10817, 5.719258)
(5.380639, 1.108136, 5.71896)
(5.38069, 1.107962, 5.718645)
(5.380468, 1.108043, 5.718336)
(5.380711, 1.108171, 5.718254)
(5.380767, 1.107757, 5.718324)
(5.380327, 1.107639, 5.718275)
(5.380296, 1.107813, 5.717893)
(5.380509, 1.107822, 5.71752)
(5.380273, 1.107608, 5.717607)
(5.380354, 1.107986, 5.717192)
(5.380551, 1.10807, 5.716992)
(5.380353, 1.108034, 5.717057)
(5.38038, 1.107606, 5.71747)
(5.380287, 1.107433, 5.717464)
(5.379961, 1.108155, 5.716733)
(5.380098, 1.10799, 5.716635)
(5.380235, 1.10771, 5.716637)
(5.379848, 1.107855, 5.716433)
(5.37985, 1.107901, 5.716119)
(5.380059, 1.107931, 5.715596)
(5.379607, 1.107989, 5.715522)
(5.379783, 1.108002, 5.715428)
(5.379618, 1.107339, 5.71569)
(5.379136, 1.10708, 5.715486)
(5.379562, 1.106827, 5.714967)
(5.379786, 1.106982, 5.714137)
(5.379348, 1.107017, 5.713629)
(5.379424, 1.107761, 5.713195)
(5.379944, 1.107123, 5.713428)
(5.379469, 1.10618, 5.714573)
(5.379166, 1.106782, 5.714203)
(5.379362, 1.10684, 5.714139)
(5.379095, 1.106782, 5.71412)
(5.378972, 1.106721, 5.714145)
(5.379118, 1.10694, 5.713769)
(5.37887, 1.107065, 5.713492)
(5.378937, 1.107156, 5.713584)
(5.379403, 1.107343, 5.713499)
(5.379008, 1.106917, 5.713844)
(5.378762, 1.106797, 5.714016)
(5.37885, 1.107248, 5.713388)
(5.378707, 1.107542, 5.713302)
(5.378807, 1.107004, 5.713722)
(5.378573, 1.106938, 5.713748)
(5.378214, 1.107048, 5.713824)
(5.378322, 1.107013, 5.713709)
(5.378449, 1.106866, 5.713611)
(5.377899, 1.107134, 5.713314)
(5.378126, 1.107269, 5.713502)
(5.378202, 1.106758, 5.71396)
(5.377604, 1.106784, 5.714032)
(5.377709, 1.106767, 5.713991)
(5.377796, 1.106866, 5.71373)
(5.377439, 1.106686, 5.713714)
(5.377562, 1.106392, 5.713728)
(5.377442, 1.106516, 5.713574)
(5.377367, 1.106279, 5.713542)
(5.377414, 1.105897, 5.713801)
(5.377369, 1.106217, 5.713311)
(5.37683, 1.105862, 5.713787)
(5.376794, 1.105677, 5.713811)
(5.376727, 1.105193, 5.713948)
(5.376489, 1.104963, 5.713881)
(5.376777, 1.10412, 5.714337)
(5.376909, 1.104355, 5.713944)
(5.377433, 1.104092, 5.713978)
(5.377373, 1.103559, 5.714681)
(5.378205, 1.104721, 5.714419)
(5.378618, 1.103692, 5.715767)
(5.37792, 1.101773, 5.717921)
(5.378887, 1.102117, 5.717782)
(5.380053, 1.102192, 5.717822)
(5.381924, 1.100124, 5.719917)
(5.383088, 1.097223, 5.722648)
(5.384077, 1.093213, 5.725658)
(5.385932, 1.089722, 5.728034)
(5.389308, 1.087142, 5.729712)
(5.393044, 1.085456, 5.732075)
(5.39751, 1.084034, 5.736868)
(5.403, 1.075644, 5.746672)
(5.407102, 1.062481, 5.755589)
(5.412958, 1.059534, 5.756009)
(5.422785, 1.059312, 5.754734)
(5.432842, 1.056579, 5.756857)
(5.440896, 1.043908, 5.767251)
(5.46273, 1.032983, 5.771836)
(5.482108, 1.036089, 5.760446)
(5.496861, 1.078321, 5.729824)
(5.508091, 1.153235, 5.66164)
(5.519284, 1.181283, 5.62164)
(5.468321, 1.141447, 5.679413)
(5.42801, 1.0541, 5.795436)
(5.409915, 1.01733, 5.851767)
(5.395995, 1.015589, 5.871477)
(5.391858, 1.048866, 5.859446)
(5.39402, 1.05075, 5.879817)
(5.39194, 1.042801, 5.905941)
(5.383581, 1.034525, 5.930385)
(5.37675, 1.026414, 5.955142)
(5.374282, 1.020117, 5.972559)
(5.366349, 1.015228, 5.991305)
(5.360413, 1.003231, 6.015791)
(5.359172, 0.9889552, 6.041795)
(5.366228, 0.9812684, 6.056454)
(5.374958, 0.9846264, 6.054307)
(5.382653, 0.9895489, 6.045468)
(5.393396, 0.9909482, 6.034715)
(5.405374, 0.9896584, 6.02121)
(5.415763, 0.9906826, 6.005167)
(5.427614, 0.996902, 5.97637)
(5.441806, 1.003673, 5.947865)
(5.454161, 1.013454, 5.919571)
(5.463878, 1.03083, 5.885986)
(5.471147, 1.04763, 5.854122)
(5.472252, 1.065113, 5.825144)
(5.465523, 1.084744, 5.798015)
(5.462121, 1.102563, 5.772623)
(5.453749, 1.124303, 5.74789)
(5.44489, 1.151085, 5.722531)
(5.436649, 1.17957, 5.696136)
(5.431086, 1.207619, 5.669337)
(5.425747, 1.237018, 5.640349)
(5.422426, 1.264653, 5.609789)
(5.421522, 1.286442, 5.583764)
(5.420976, 1.300329, 5.564289)
(5.421782, 1.318351, 5.542364)
(5.424898, 1.329285, 5.52437)
(5.428526, 1.335908, 5.510653)
(5.432556, 1.33166, 5.507499)
(5.437136, 1.328124, 5.505376)
(5.442795, 1.314158, 5.512618)
(5.446908, 1.309257, 5.511988)
(5.448574, 1.303882, 5.516919)
(5.447441, 1.305134, 5.51485)
(5.445358, 1.310104, 5.510211)
(5.438751, 1.313592, 5.512455)
(5.431041, 1.311239, 5.52143)
(5.423826, 1.310865, 5.526131)
(5.405944, 1.297209, 5.537749)
(5.372077, 1.204366, 5.691643)
(5.344668, 1.097496, 5.78845)
(5.351244, 1.027635, 5.923711)
(5.390769, 1.035031, 5.926562)
(5.466086, 1.120396, 5.765771)
(5.381552, 1.33042, 5.535873)
(5.285231, 1.372849, 5.572504)
(5.369079, 1.166342, 5.811872)
(5.406253, 1.135869, 5.805687)
(5.43335, 1.154344, 5.767189)
(5.42134, 1.184507, 5.761982)
(5.388796, 1.200927, 5.747305)
(5.385432, 1.196878, 5.761313)
(5.386373, 1.189535, 5.763658)
(5.404434, 1.180872, 5.769316)
(5.397487, 1.186232, 5.763112)
(5.391496, 1.194011, 5.759866)
(5.391773, 1.198993, 5.755316)
(5.394042, 1.193711, 5.761901)
(5.39467, 1.187856, 5.768899)
(5.39354, 1.187386, 5.770632)
(5.392106, 1.192403, 5.767819)
(5.393993, 1.193574, 5.765004)
(5.392394, 1.194263, 5.763784)
(5.392643, 1.195109, 5.762111)
(5.39493, 1.19396, 5.760863)
(5.393509, 1.196165, 5.758839)
(5.392759, 1.197178, 5.758537)
(5.392048, 1.197446, 5.758312)
