(0.2692995, 0.9621649, 0.08533251)
(0.2716854, 0.962325, 0.08699405)
(0.2733474, 0.962508, 0.08869648)
(0.2745762, 0.9630861, 0.09116852)
(0.2757075, 0.9635595, 0.09320247)
(0.276978, 0.9638616, 0.09492671)
(0.2781625, 0.9642214, 0.09705341)
(0.2789505, 0.9644376, 0.09908855)
(0.2799077, 0.9644812, 0.1008283)
(0.2807629, 0.9644673, 0.1027067)
(0.281533, 0.9645704, 0.1046621)
(0.2821877, 0.964532, 0.1063793)
(0.2826648, 0.9644659, 0.1081924)
(0.2830908, 0.9643497, 0.1098173)
(0.2829757, 0.9642, 0.111414)
(0.2831981, 0.9641393, 0.1131916)
(0.2827606, 0.9641021, 0.1150969)
(0.2824302, 0.9639739, 0.1166865)
(0.2822022, 0.9637623, 0.1183567)
(0.2811594, 0.9637946, 0.1208254)
(0.280638, 0.9636569, 0.1224563)
(0.2803211, 0.9633005, 0.1236128)
(0.2792754, 0.963442, 0.1256529)
(0.2780666, 0.9634011, 0.1273438)
(0.277154, 0.9632032, 0.1287584)
(0.2761626, 0.9630879, 0.1299361)
(0.2749443, 0.9629182, 0.1316317)
(0.2735562, 0.9626784, 0.1329447)
(0.2723949, 0.9624932, 0.1341894)
(0.2705951, 0.9623095, 0.1358925)
(0.2693398, 0.961888, 0.1371211)
(0.2679009, 0.9612631, 0.1382161)
(0.2660675, 0.96093, 0.1398553)
(0.2645526, 0.9603668, 0.1412276)
(0.2630174, 0.9598426, 0.1422231)
(0.2610557, 0.959528, 0.1438094)
(0.2591634, 0.9592555, 0.1454172)
(0.2570999, 0.9590353, 0.1467946)
(0.2549496, 0.959031, 0.1483903)
(0.2533259, 0.9588165, 0.149579)
(0.251498, 0.9588116, 0.1506213)
(0.2493081, 0.9589366, 0.1522827)
(0.247663, 0.9585708, 0.1531872)
(0.2454972, 0.958609, 0.1548725)
(0.2434881, 0.9585471, 0.1565579)
(0.2414448, 0.9584916, 0.1581587)
(0.2395935, 0.9583397, 0.1595476)
(0.2376781, 0.9584043, 0.161202)
(0.2357099, 0.9584721, 0.162753)
(0.2340207, 0.9582891, 0.1640377)
(0.2320981, 0.958505, 0.1657363)
(0.2300689, 0.9587756, 0.1676853)
(0.2289116, 0.9586353, 0.1684859)
(0.227231, 0.9586815, 0.1700997)
(0.2251565, 0.9589691, 0.172405)
(0.2239716, 0.9584146, 0.1732528)
(0.2224102, 0.9582707, 0.1747557)
(0.2208116, 0.958096, 0.1762499)
(0.2196405, 0.9574426, 0.1770672)
(0.2181783, 0.957203, 0.1783853)
(0.2176032, 0.9566764, 0.1789876)
(0.2163563, 0.9564617, 0.1801639)
(0.2152064, 0.9562128, 0.1813786)
(0.2145116, 0.9558672, 0.1819566)
(0.2134449, 0.9556942, 0.1832776)
(0.2125306, 0.9555525, 0.1844963)
(0.2116015, 0.955413, 0.1856636)
(0.2112653, 0.9550476, 0.1860907)
(0.2104807, 0.9548547, 0.187125)
(0.2096162, 0.9547645, 0.1883918)
(0.2091579, 0.9542972, 0.1890063)
(0.2084703, 0.9540635, 0.189914)
(0.2080755, 0.9536318, 0.1906561)
(0.2073584, 0.9534388, 0.1915843)
(0.2066402, 0.9534466, 0.1928428)
(0.2060065, 0.9533539, 0.1936839)
(0.2055495, 0.9530551, 0.1942813)
(0.2050059, 0.9529402, 0.195053)
(0.2046335, 0.9526962, 0.1956433)
(0.2041452, 0.9526002, 0.1963695)
(0.2037106, 0.9526109, 0.1969972)
(0.2031467, 0.9527432, 0.1980146)
(0.2029688, 0.9525495, 0.1981928)
(0.2025709, 0.9524549, 0.1986958)
(0.2020257, 0.9524755, 0.1994396)
(0.2020202, 0.9521587, 0.1992832)
(0.2017283, 0.9520265, 0.1995811)
(0.2015204, 0.9519223, 0.2001196)
(0.2016177, 0.951579, 0.1999178)
(0.2013795, 0.9514402, 0.2001294)
(0.2014084, 0.9513032, 0.2001441)
(0.2011037, 0.9512482, 0.2003188)
(0.2008443, 0.9512284, 0.2004591)
(0.2004814, 0.9513892, 0.2006364)
(0.2002542, 0.9514133, 0.2005551)
(0.2000043, 0.9514461, 0.2005656)
(0.2002895, 0.9514736, 0.2002643)
