(0.3726637, -0.1946661, 0.05799937)
(0.3728204, -0.1944742, 0.05819905)
(0.3729401, -0.1944773, 0.05815113)
(0.3730392, -0.1946397, 0.05822968)
(0.3731887, -0.1946559, 0.05833614)
(0.3732533, -0.1946278, 0.05825174)
(0.373234, -0.1946616, 0.05822039)
(0.3732142, -0.194427, 0.05845678)
(0.3731658, -0.1944227, 0.05835056)
(0.3732152, -0.1944346, 0.05832434)
(0.3732374, -0.1943104, 0.05843627)
(0.373148, -0.1942949, 0.05824935)
(0.3732405, -0.1944337, 0.0583446)
(0.3734436, -0.194473, 0.05823874)
(0.3736763, -0.1944506, 0.05819237)
(0.3737531, -0.1944592, 0.05810368)
(0.3738105, -0.1943233, 0.05815041)
(0.3739443, -0.1941695, 0.05797637)
(0.373843, -0.1943169, 0.05803227)
(0.3739071, -0.1941593, 0.0581646)
(0.3740139, -0.1941037, 0.05810535)
(0.374105, -0.1939936, 0.05795813)
(0.3743095, -0.1939225, 0.05783546)
(0.3744199, -0.1937733, 0.05775058)
(0.3744326, -0.1938322, 0.05779254)
(0.3745022, -0.1938267, 0.05783033)
(0.3744638, -0.1938865, 0.05783749)
(0.3744781, -0.1937687, 0.05774117)
(0.3744483, -0.1937492, 0.05759108)
(0.3744705, -0.1937127, 0.05762434)
(0.3742728, -0.1939054, 0.05774903)
(0.374218, -0.1938803, 0.05780315)
(0.3742254, -0.1938353, 0.05778694)
(0.3743069, -0.1937118, 0.05769551)
(0.3744433, -0.1937256, 0.0580554)
(0.3742526, -0.1938233, 0.05813491)
(0.3741884, -0.193882, 0.05821872)
(0.3741579, -0.1938586, 0.05831361)
(0.373987, -0.1938426, 0.05829704)
(0.3739734, -0.1937115, 0.05830133)
(0.3738115, -0.1935847, 0.05849564)
(0.3737292, -0.1935625, 0.05850542)
(0.3736551, -0.1935797, 0.05859339)
(0.37362, -0.1936049, 0.05853462)
(0.3734522, -0.1935928, 0.05852735)
(0.3733351, -0.1935148, 0.05865324)
(0.372977, -0.1935296, 0.05858338)
(0.3727579, -0.1934388, 0.058676)
(0.3723619, -0.1935968, 0.0589689)
(0.3719573, -0.1934366, 0.05914176)
(0.3716252, -0.1932764, 0.05926037)
(0.3713188, -0.1930435, 0.05928922)
(0.370894, -0.1928341, 0.05939651)
(0.3707659, -0.1925986, 0.0595392)
(0.3708613, -0.1925764, 0.0596211)
(0.3714323, -0.1926243, 0.0595336)
(0.3725591, -0.1932046, 0.05898118)
(0.372576, -0.1935668, 0.05891836)
(0.3722601, -0.1933918, 0.05909693)
(0.3717325, -0.1932216, 0.05912888)
(0.3709695, -0.1930614, 0.05913961)
(0.3703032, -0.1927695, 0.05914843)
(0.3700993, -0.1929724, 0.05873322)
(0.3700347, -0.1931369, 0.05849934)
(0.3698552, -0.1931207, 0.05832434)
(0.3697975, -0.1931422, 0.05825567)
(0.3697991, -0.1930435, 0.05849397)
(0.3697491, -0.1929889, 0.05846095)
(0.3699605, -0.1931396, 0.05830956)
(0.370286, -0.193306, 0.05819547)
(0.3703475, -0.1934602, 0.0578661)
(0.3705604, -0.1935344, 0.05791986)
(0.3703632, -0.1935999, 0.05816662)
(0.3701591, -0.1935227, 0.05823851)
(0.3700764, -0.1934226, 0.05826735)
(0.3698978, -0.1933386, 0.05812085)
(0.3699052, -0.1934156, 0.05797887)
(0.3698971, -0.1933897, 0.05804658)
(0.3697684, -0.1933541, 0.05810237)
(0.3695464, -0.1931973, 0.05815339)
(0.3696826, -0.1931114, 0.05831802)
(0.3697364, -0.1930494, 0.05830252)
(0.3698711, -0.1930811, 0.05820525)
(0.3698828, -0.1930718, 0.05813718)
(0.3699458, -0.1930621, 0.05809903)
(0.3700957, -0.1930733, 0.05807316)
(0.370203, -0.193083, 0.05806506)
(0.3700306, -0.1932962, 0.05802464)
(0.3699105, -0.1931441, 0.0581224)
(0.3700023, -0.1931102, 0.0581454)
(0.3700054, -0.1931572, 0.05814242)
(0.370059, -0.1932647, 0.05793476)
(0.3700664, -0.1932399, 0.05785847)
(0.3699925, -0.1933353, 0.05786288)
(0.3699286, -0.1932492, 0.05790055)
(0.3699827, -0.193222, 0.05793321)
(0.3699787, -0.193197, 0.05789435)
(0.3699882, -0.1931565, 0.05793643)
(0.3699987, -0.1931481, 0.05793881)
(0.3700774, -0.1930237, 0.05784655)
(0.3702903, -0.193114, 0.05780995)
(0.3703003, -0.1931098, 0.05775821)
(0.3702056, -0.1933618, 0.05790365)
(0.3702493, -0.1933329, 0.05797398)
(0.3702791, -0.1933563, 0.05793154)
(0.3704145, -0.1932566, 0.057796)
(0.370446, -0.1932659, 0.0577141)
(0.3704851, -0.1932693, 0.0576756)
(0.3704929, -0.1933496, 0.05770612)
(0.370518, -0.1933784, 0.05767989)
(0.3704844, -0.1933212, 0.05768466)
(0.3704567, -0.1933222, 0.05763781)
(0.3703172, -0.1935191, 0.0576756)
(0.3702343, -0.1933088, 0.0578897)
(0.3704374, -0.1932535, 0.05795348)
(0.3703456, -0.1932189, 0.05784667)
(0.3703966, -0.1932023, 0.05784678)
(0.3703256, -0.1933849, 0.05795741)
(0.3704264, -0.1934831, 0.05784225)
(0.3704402, -0.1934946, 0.05780816)
(0.3704672, -0.1935282, 0.05777001)
(0.3706059, -0.1934371, 0.05800974)
(0.3705423, -0.1934967, 0.05795467)
(0.3707147, -0.1932671, 0.05779123)
(0.3706114, -0.1932006, 0.0577457)
(0.3707058, -0.193145, 0.05777192)
(0.3706772, -0.1932285, 0.05779147)
(0.370738, -0.1932523, 0.0577004)
(0.3706281, -0.19326, 0.05758989)
(0.3706267, -0.1932886, 0.05755103)
(0.3705962, -0.1932158, 0.05754936)
(0.3706396, -0.1932037, 0.05751383)
(0.3705747, -0.1933343, 0.05757666)
(0.3705244, -0.1932349, 0.05765247)
(0.3705263, -0.1932476, 0.05764008)
(0.3705797, -0.1931632, 0.05755138)
(0.3705769, -0.1931651, 0.05743337)
(0.3706586, -0.1931443, 0.05743277)
(0.370667, -0.1931546, 0.05738866)
(0.370769, -0.1931567, 0.05738091)
(0.3708947, -0.1931331, 0.05738997)
(0.3707383, -0.1934106, 0.0575583)
(0.3706858, -0.193378, 0.05754673)
(0.3705132, -0.1934233, 0.05743277)
(0.3706589, -0.1931794, 0.05718207)
(0.3707893, -0.1931422, 0.0572294)
(0.3709044, -0.1931129, 0.0572263)
(0.3708491, -0.1932404, 0.05727398)
(0.3710248, -0.1932735, 0.05728376)
(0.3710711, -0.1932771, 0.05723965)
(0.37115, -0.1932409, 0.05716586)
(0.3710701, -0.1931672, 0.05708051)
(0.3711793, -0.1931398, 0.0570792)
(0.3711474, -0.1932688, 0.05712032)
(0.3711574, -0.1931269, 0.0572027)
(0.3712077, -0.1931303, 0.05715168)
(0.3713019, -0.1930478, 0.05704737)
(0.3714573, -0.1930857, 0.05698466)
(0.3714967, -0.1930969, 0.05696428)
(0.3714187, -0.1932533, 0.05704045)
(0.371361, -0.1931453, 0.05715203)
(0.3713827, -0.1931145, 0.0571332)
(0.3713231, -0.1932259, 0.05719602)
(0.3712692, -0.1932127, 0.05710089)
(0.3713236, -0.1931973, 0.05711162)
(0.3712995, -0.1932685, 0.05714047)
(0.3713026, -0.193284, 0.05711889)
(0.3714252, -0.1933117, 0.05709672)
(0.3714314, -0.193327, 0.05710793)
(0.3715289, -0.1933434, 0.05710864)
(0.3715367, -0.1933467, 0.05707812)
(0.3716414, -0.1932154, 0.0569551)
(0.3715296, -0.1930768, 0.05697227)
(0.371609, -0.1930313, 0.05697715)
(0.3715334, -0.1931612, 0.05705023)
(0.3715041, -0.1931226, 0.05696404)
(0.3715072, -0.1931074, 0.05692649)
(0.3714662, -0.193167, 0.05693603)
(0.3715284, -0.1931467, 0.05696571)
(0.3715487, -0.1931205, 0.0569557)
(0.3714902, -0.1932375, 0.05703974)
(0.3712728, -0.1930852, 0.05698919)
(0.3713691, -0.1930478, 0.0570215)
(0.3713222, -0.193121, 0.05706263)
(0.3713813, -0.1930952, 0.05709577)
(0.3713949, -0.1931734, 0.05695724)
(0.3713825, -0.1931913, 0.05693746)
(0.3715403, -0.1932938, 0.05683267)
(0.3714924, -0.193305, 0.05676591)
(0.3714871, -0.1932914, 0.05669713)
(0.3712523, -0.1930816, 0.05671811)
(0.3713057, -0.1930399, 0.05670774)
(0.3712764, -0.1930611, 0.05668426)
(0.3713202, -0.1930335, 0.05666745)
(0.3711219, -0.1929359, 0.05663145)
(0.3711157, -0.1929426, 0.05660248)
(0.3713057, -0.1928585, 0.05689526)
(0.3712816, -0.1928921, 0.05690694)
(0.371212, -0.1929598, 0.05705857)
(0.371274, -0.1929331, 0.05721927)
(0.3712697, -0.192894, 0.05722487)
(0.3712971, -0.1928914, 0.05727637)
(0.3714073, -0.1929667, 0.05718386)
(0.371485, -0.1929421, 0.05725825)
(0.3716757, -0.1927352, 0.05718863)
(0.3719296, -0.1927278, 0.05726349)
(0.3720903, -0.1927192, 0.05726433)
(0.3722322, -0.1927519, 0.05728924)
