(0.8769516, 0.2037666, 3.494955)
(0.8798087, 0.2130361, 3.496621)
(0.8821213, 0.2204892, 3.498554)
(0.8845438, 0.2280191, 3.499792)
(0.8867017, 0.2350283, 3.501052)
(0.8896955, 0.2398704, 3.500438)
(0.8925346, 0.2452579, 3.500865)
(0.8959978, 0.2510182, 3.502487)
(0.8988242, 0.2566836, 3.503064)
(0.901292, 0.2627897, 3.503991)
(0.9040429, 0.2707828, 3.506671)
(0.9071605, 0.2758256, 3.505389)
(0.9097635, 0.2803203, 3.505129)
(0.9123092, 0.2854467, 3.505568)
(0.9147359, 0.2899345, 3.504795)
(0.9168975, 0.2935891, 3.50356)
(0.9177949, 0.2956716, 3.501528)
(0.9189374, 0.299111, 3.500902)
(0.9208146, 0.3036795, 3.50136)
(0.9226727, 0.3080815, 3.501023)
(0.924588, 0.3125929, 3.501313)
(0.9260092, 0.3182407, 3.503113)
(0.92661, 0.3232442, 3.503994)
(0.927132, 0.3304355, 3.509141)
(0.929323, 0.3367498, 3.511542)
(0.9310859, 0.3396089, 3.510835)
(0.9318606, 0.345507, 3.514571)
(0.9331776, 0.3552991, 3.522319)
(0.9360588, 0.3638722, 3.527136)
(0.9373415, 0.368683, 3.528302)
(0.9385517, 0.3746316, 3.530698)
(0.939348, 0.3821706, 3.535994)
(0.9402027, 0.3915967, 3.542809)
(0.9419041, 0.4018566, 3.548581)
(0.9429618, 0.4089611, 3.551332)
(0.9439607, 0.4150723, 3.553695)
(0.944595, 0.4198393, 3.555052)
(0.9444673, 0.4247201, 3.556628)
(0.9450898, 0.4309917, 3.560402)
(0.945771, 0.4355821, 3.562574)
(0.9471666, 0.4388587, 3.563585)
(0.9484733, 0.4421545, 3.564109)
(0.9492141, 0.4429102, 3.562714)
(0.950183, 0.4422566, 3.560198)
(0.9501524, 0.4425831, 3.559305)
(0.9497294, 0.4473141, 3.561723)
(0.9502698, 0.4502293, 3.561201)
(0.9507983, 0.4516619, 3.559928)
(0.9504236, 0.4541048, 3.56021)
(0.950593, 0.4578266, 3.563063)
(0.9511182, 0.4593329, 3.564007)
(0.9519291, 0.4595244, 3.563432)
(0.952574, 0.4576032, 3.559796)
(0.95336, 0.4589102, 3.560165)
(0.9541595, 0.4631648, 3.563449)
(0.9544328, 0.4680644, 3.568195)
(0.9546744, 0.4720893, 3.571778)
(0.9546642, 0.4754445, 3.575057)
(0.9527131, 0.4781842, 3.579499)
(0.954441, 0.4811649, 3.582105)
(0.9556246, 0.4822879, 3.583189)
(0.9556757, 0.4822192, 3.583657)
(0.957058, 0.4829806, 3.585712)
(0.9568926, 0.4848699, 3.58762)
(0.9571463, 0.4872447, 3.58972)
(0.9572729, 0.4885906, 3.5911)
(0.957626, 0.4906031, 3.592979)
(0.957988, 0.4935272, 3.595471)
(0.957625, 0.4957769, 3.597784)
(0.9588128, 0.4997672, 3.600169)
(0.9589379, 0.5030052, 3.60181)
(0.9588515, 0.5060027, 3.603127)
(0.9593004, 0.5096921, 3.60543)
(0.9591848, 0.5137371, 3.608128)
(0.9606919, 0.5170964, 3.609471)
(0.961298, 0.5198987, 3.610507)
(0.9623066, 0.5226269, 3.611811)
(0.9633659, 0.5241808, 3.611927)
(0.9648393, 0.5265271, 3.612177)
(0.9664262, 0.5281194, 3.611759)
(0.9683486, 0.5295382, 3.610728)
(0.9702671, 0.5310553, 3.609797)
(0.9717429, 0.5335433, 3.609785)
(0.9719865, 0.5369732, 3.610864)
(0.9709768, 0.539593, 3.612059)
(0.9715885, 0.5413457, 3.612329)
(0.9731156, 0.5394828, 3.608231)
(0.9755566, 0.5402902, 3.606068)
(0.9758788, 0.5433704, 3.607201)
(0.9744455, 0.5489899, 3.611115)
(0.9741003, 0.5505558, 3.613089)
(0.9750918, 0.5491685, 3.611805)
(0.9742226, 0.5483519, 3.611027)
(0.9703423, 0.5487238, 3.612528)
(0.9678518, 0.5525154, 3.61679)
(0.9676124, 0.5540314, 3.618695)
(0.9688123, 0.5502177, 3.614523)
(0.9681575, 0.5498796, 3.613155)
(0.9671049, 0.553596, 3.614473)
(0.9656762, 0.556188, 3.615684)
(0.9644112, 0.5565201, 3.615334)
(0.963156, 0.5566515, 3.615042)
(0.9624698, 0.5584955, 3.616271)
(0.9616141, 0.5592359, 3.616082)
(0.9600626, 0.5600705, 3.616433)
(0.9590468, 0.5607736, 3.616499)
(0.957894, 0.5614449, 3.616343)
(0.9566548, 0.5629548, 3.616794)
