(-0.432405, 0.6522735, -1.771589)
(-0.4324083, 0.652318, -1.771584)
(-0.432411, 0.6523328, -1.771529)
(-0.4324124, 0.6523376, -1.771521)
(-0.4322116, 0.6522563, -1.771413)
(-0.4322143, 0.6522464, -1.771471)
(-0.4322715, 0.6522781, -1.771428)
(-0.43225, 0.6523329, -1.77143)
(-0.4322686, 0.652328, -1.771463)
(-0.4321458, 0.6523925, -1.771388)
(-0.4321809, 0.65231, -1.771351)
(-0.432153, 0.6523253, -1.771331)
(-0.4321265, 0.6523222, -1.771339)
(-0.4320555, 0.652428, -1.771353)
(-0.4320583, 0.6524285, -1.771389)
(-0.4321923, 0.6523817, -1.771421)
(-0.4321842, 0.6524274, -1.77143)
(-0.4321871, 0.6524394, -1.771482)
(-0.4322557, 0.6523619, -1.771576)
(-0.4322677, 0.6522721, -1.771526)
(-0.432282, 0.6522585, -1.771484)
(-0.4322557, 0.6522595, -1.771526)
(-0.4323063, 0.6522783, -1.771536)
(-0.4323063, 0.6522723, -1.771544)
(-0.432353, 0.6522424, -1.771586)
(-0.4323535, 0.6523116, -1.771632)
(-0.432354, 0.6523005, -1.771592)
(-0.43225, 0.6523565, -1.771537)
(-0.432256, 0.652292, -1.771514)
(-0.4322596, 0.65228, -1.771506)
(-0.4322569, 0.6522863, -1.771516)
(-0.4323597, 0.6523036, -1.77156)
(-0.4323483, 0.6523052, -1.771551)
(-0.4325016, 0.6522524, -1.771614)
(-0.4324903, 0.6523687, -1.771661)
(-0.4325271, 0.6523572, -1.771686)
(-0.4324665, 0.6524299, -1.771615)
(-0.4324656, 0.6524552, -1.771625)
(-0.4324727, 0.6524537, -1.771527)
(-0.4324934, 0.6524603, -1.771491)
(-0.4326248, 0.6523277, -1.771464)
(-0.4326243, 0.6523348, -1.771402)
(-0.4324493, 0.6523632, -1.771364)
(-0.4324536, 0.6523974, -1.771369)
(-0.4324682, 0.6524034, -1.77137)
(-0.4323893, 0.6524121, -1.771386)
(-0.4323859, 0.6524807, -1.771409)
(-0.4323869, 0.6524862, -1.77143)
(-0.4323654, 0.6524731, -1.771456)
(-0.4322014, 0.6524912, -1.771396)
(-0.4322057, 0.6525069, -1.771423)
(-0.4322793, 0.6524919, -1.771425)
(-0.4323072, 0.6524203, -1.771393)
(-0.4323144, 0.6524216, -1.771459)
(-0.4322884, 0.6523501, -1.771539)
(-0.4322577, 0.6524268, -1.771577)
(-0.4322667, 0.65242, -1.771655)
