(0.1412152, 1.940558, 4.402625)
(0.1426054, 1.940521, 4.403911)
(0.1427453, 1.938274, 4.405485)
(0.1418566, 1.935204, 4.407316)
(0.141995, 1.930607, 4.408977)
(0.1430244, 1.925901, 4.410528)
(0.1437987, 1.926592, 4.412302)
(0.143676, 1.929042, 4.41434)
(0.1441355, 1.931878, 4.416747)
(0.144989, 1.937907, 4.420198)
(0.1437207, 1.945196, 4.421098)
(0.145154, 1.961982, 4.42463)
(0.1479811, 1.972108, 4.426497)
(0.1510952, 1.982241, 4.428659)
(0.1512433, 1.993582, 4.430943)
(0.1485904, 1.993687, 4.43262)
(0.147434, 1.988915, 4.434182)
(0.1478906, 1.976193, 4.43537)
(0.1493968, 1.967502, 4.436519)
(0.1501806, 1.966264, 4.438173)
(0.1475537, 1.968162, 4.441755)
(0.1422447, 1.967417, 4.444246)
(0.1365048, 1.961293, 4.446094)
(0.1298593, 1.949759, 4.445086)
(0.124749, 1.939978, 4.443507)
(0.1219789, 1.93364, 4.444629)
(0.1200681, 1.933678, 4.446797)
(0.119204, 1.934444, 4.449044)
(0.1172481, 1.931631, 4.451054)
(0.1145532, 1.923265, 4.452616)
(0.1127153, 1.915144, 4.45284)
(0.1124635, 1.910596, 4.452743)
(0.1130399, 1.91191, 4.451727)
(0.111031, 1.917103, 4.451528)
(0.1091124, 1.919573, 4.451863)
(0.1076894, 1.92099, 4.451529)
(0.1067331, 1.919123, 4.450616)
(0.1072048, 1.917646, 4.451104)
(0.1078973, 1.915051, 4.451948)
(0.1082057, 1.91326, 4.452894)
(0.1079346, 1.911046, 4.453661)
(0.1073776, 1.908265, 4.455504)
(0.1060098, 1.908539, 4.456385)
(0.1054698, 1.90902, 4.457755)
(0.1047266, 1.910648, 4.460145)
(0.1047768, 1.912783, 4.463068)
(0.1041452, 1.912652, 4.465832)
(0.1030094, 1.911105, 4.469207)
(0.1019441, 1.913039, 4.472983)
(0.1008633, 1.916479, 4.47643)
(0.09885965, 1.922786, 4.481123)
(0.09591246, 1.929341, 4.486906)
(0.09346485, 1.931407, 4.492347)
(0.09140207, 1.926089, 4.498194)
(0.08973884, 1.918763, 4.503875)
(0.08787162, 1.912654, 4.510503)
(0.08633888, 1.912424, 4.515863)
(0.08336009, 1.916705, 4.521666)
(0.0790317, 1.924815, 4.528498)
(0.0748539, 1.934861, 4.537378)
