(0.7597992, 0.2467825, 0.007187366)
(0.7599332, 0.2470916, 0.007107139)
(0.760113, 0.2471437, 0.0072124)
(0.7601999, 0.2467176, 0.007692993)
(0.7605103, 0.2470803, 0.007643521)
(0.7606262, 0.2469618, 0.007824063)
(0.760532, 0.2465191, 0.008300185)
(0.7608351, 0.2469689, 0.008092999)
(0.7610376, 0.2470384, 0.008095801)
(0.7611046, 0.2465605, 0.008674443)
(0.7616063, 0.2472084, 0.00855881)
(0.7618279, 0.2475594, 0.00853461)
(0.7617848, 0.2475101, 0.008733511)
(0.7619265, 0.2483202, 0.008322954)
(0.7618651, 0.2488574, 0.00836283)
(0.7613087, 0.2491895, 0.008982956)
(0.76118, 0.250526, 0.009082913)
(0.7606756, 0.2519977, 0.009701133)
(0.7598296, 0.2530312, 0.01049149)
(0.7602043, 0.2560368, 0.01041144)
(0.7601898, 0.2594776, 0.01088285)
(0.7603109, 0.2638686, 0.01167578)
(0.7601032, 0.2693885, 0.01206076)
(0.7597696, 0.2744845, 0.01322907)
(0.7593759, 0.2800621, 0.01469189)
(0.7591698, 0.2856176, 0.01632631)
(0.7590373, 0.2914734, 0.01877517)
(0.7589155, 0.2963826, 0.02136075)
(0.7589696, 0.3023556, 0.02487934)
(0.7589509, 0.3076952, 0.02789354)
(0.758801, 0.3121254, 0.03193456)
(0.7591203, 0.316996, 0.03565848)
(0.7594097, 0.3214228, 0.03953421)
(0.7594014, 0.3252894, 0.04467082)
(0.7598179, 0.3295474, 0.04857528)
(0.760223, 0.3320239, 0.05362368)
(0.7600335, 0.3343127, 0.05913484)
(0.7608548, 0.3358152, 0.06455404)
(0.7614061, 0.3372489, 0.0700472)
(0.7615141, 0.3375199, 0.07650614)
(0.7621877, 0.3378822, 0.08216524)
(0.762837, 0.3377653, 0.08796114)
(0.7629746, 0.3367549, 0.09500343)
(0.7638869, 0.3365865, 0.1005937)
(0.764641, 0.3356929, 0.1061286)
(0.7651922, 0.3341559, 0.1118545)
(0.7662244, 0.3333436, 0.1166625)
(0.7669743, 0.331984, 0.1217728)
(0.7677234, 0.3301432, 0.1263665)
(0.7690943, 0.3290262, 0.130271)
(0.7698969, 0.3269638, 0.1348949)
(0.7703336, 0.3245208, 0.1391144)
(0.7711157, 0.3234271, 0.1424122)
(0.7713126, 0.3211924, 0.1459765)
(0.7713614, 0.3191395, 0.149429)
(0.7717088, 0.3179676, 0.1512346)
(0.7715698, 0.3157483, 0.1540563)
(0.7713398, 0.3143807, 0.1555836)
(0.7728843, 0.3145314, 0.1548761)
(0.7747669, 0.3157181, 0.1531713)
(0.7736349, 0.3187862, 0.1518817)
(0.7727996, 0.3203285, 0.1511119)
(0.7718543, 0.3191326, 0.1522213)
(0.7720523, 0.318222, 0.153264)
(0.7727436, 0.31816, 0.1552283)
(0.7734846, 0.3175518, 0.1573247)
(0.7741897, 0.3170985, 0.1595073)
(0.7737314, 0.31716, 0.160076)
(0.7740872, 0.3176506, 0.1604638)
(0.7733781, 0.3179745, 0.159715)
(0.7732497, 0.319033, 0.1584956)
(0.7729071, 0.3205121, 0.1591641)
(0.7728896, 0.3215336, 0.1616362)
(0.7735021, 0.3236808, 0.1635837)
(0.7740326, 0.3262103, 0.1655959)
(0.773752, 0.3283955, 0.1666426)
(0.7735742, 0.3317024, 0.1669933)
(0.7735803, 0.3352599, 0.1680487)
(0.7727334, 0.3392052, 0.1704726)
(0.772661, 0.3429416, 0.1722527)
(0.7717835, 0.3463724, 0.1754135)
(0.7701711, 0.3490437, 0.1792587)
(0.7694316, 0.3529674, 0.1819782)
(0.7682779, 0.3569341, 0.1845306)
(0.7661475, 0.3611259, 0.1869527)
(0.7643746, 0.3671562, 0.1876661)
(0.7618925, 0.3747228, 0.1884144)
(0.7593043, 0.3810107, 0.190022)
(0.7573531, 0.3874689, 0.1914878)
(0.7552423, 0.3945482, 0.1933821)
(0.753342, 0.4014387, 0.1962898)
(0.7512718, 0.408325, 0.1987906)
(0.7493554, 0.4149566, 0.2016248)
(0.7472137, 0.4212851, 0.2041484)
(0.7449669, 0.4274836, 0.2074726)
(0.742773, 0.433923, 0.2109751)
(0.7411809, 0.4408133, 0.2141528)
(0.7397498, 0.446307, 0.2179744)
(0.7389677, 0.4511026, 0.2224116)
(0.7381271, 0.4561318, 0.2268996)
(0.7379013, 0.459672, 0.2318489)
(0.7381025, 0.462503, 0.2368475)
(0.7375104, 0.46385, 0.2423697)
(0.7375826, 0.4673222, 0.2469904)
(0.7381418, 0.4692076, 0.2527863)
(0.7384083, 0.4695444, 0.2590876)
(0.7389277, 0.471203, 0.2650341)
(0.7400067, 0.4715465, 0.2712218)
(0.7411167, 0.4713123, 0.2775909)
(0.7422491, 0.4710019, 0.2839143)
(0.743589, 0.4706045, 0.2901489)
(0.7451151, 0.4699375, 0.2961652)
(0.7464373, 0.468936, 0.3024156)
(0.7459344, 0.4703487, 0.3117609)
(0.7462904, 0.4706037, 0.319199)
(0.746284, 0.4677541, 0.327225)
(0.7476234, 0.4667763, 0.3334413)
(0.74981, 0.4660465, 0.3390764)
(0.751562, 0.4649773, 0.3453507)
(0.7531758, 0.4637644, 0.3513467)
(0.755779, 0.4629405, 0.3561796)
(0.7574636, 0.4617474, 0.3619311)
(0.7594678, 0.4607053, 0.3678221)
(0.7620468, 0.4598957, 0.3717715)
(0.7638999, 0.4588872, 0.3768719)
(0.7654812, 0.45799, 0.3812085)
(0.7680316, 0.4578889, 0.3835132)
(0.7693948, 0.4569933, 0.3869443)
(0.7704824, 0.4561092, 0.3900565)
(0.7716092, 0.4551297, 0.3933799)
(0.7734324, 0.4553143, 0.3948177)
(0.7740979, 0.454829, 0.3966602)
(0.7735949, 0.4559495, 0.3957489)
(0.7731773, 0.4567239, 0.3957415)
(0.7718909, 0.4587948, 0.3942316)
(0.7723917, 0.4611641, 0.392204)
(0.7723033, 0.4614459, 0.3924965)
(0.7725511, 0.4610602, 0.3936068)
(0.7736683, 0.4610257, 0.3943298)
(0.7741901, 0.4604757, 0.3959169)
(0.7746193, 0.4595225, 0.3977523)
(0.7739767, 0.458318, 0.3993133)
(0.7736385, 0.4575341, 0.4005328)
(0.7731556, 0.4569914, 0.4013672)
(0.772377, 0.4574718, 0.4010379)
(0.7725322, 0.459224, 0.4007208)
(0.7729612, 0.460539, 0.4008938)
(0.773129, 0.4625685, 0.4007821)
(0.7723792, 0.4638854, 0.4022473)
(0.7712408, 0.4657635, 0.4042606)
(0.770929, 0.4687808, 0.4058487)
(0.7705956, 0.4711207, 0.4073975)
(0.7707854, 0.4733303, 0.4085793)
(0.7710432, 0.4753075, 0.4087076)
(0.7705585, 0.4770773, 0.4105229)
(0.7699264, 0.4793511, 0.412503)
(0.7696658, 0.4819557, 0.4157174)
(0.7698212, 0.4863084, 0.4183441)
(0.7696289, 0.4903068, 0.4216648)
(0.7699704, 0.4950441, 0.423965)
(0.7700568, 0.4987755, 0.4263557)
(0.7709392, 0.5029349, 0.42817)
(0.7719889, 0.5079125, 0.4289161)
(0.7728957, 0.5137693, 0.42913)
(0.7731751, 0.5190089, 0.4302161)
(0.7733256, 0.5249571, 0.4306839)
(0.7734616, 0.530081, 0.4320711)
(0.7733165, 0.5352045, 0.4342211)
(0.7731931, 0.540204, 0.4358909)
(0.7734988, 0.5451081, 0.4377838)
(0.7736105, 0.5495934, 0.4394433)
(0.7733807, 0.5529961, 0.4416864)
(0.7736448, 0.5568923, 0.4435415)
(0.7738716, 0.5606855, 0.4453418)
(0.7734231, 0.5631837, 0.4484519)
(0.7736031, 0.5664206, 0.4504294)
(0.7738861, 0.5694197, 0.4524961)
(0.7731164, 0.5704354, 0.4563106)
(0.7733423, 0.5722019, 0.4586388)
(0.7738473, 0.573335, 0.4608612)
(0.7730907, 0.5728193, 0.4651598)
(0.7736892, 0.5718774, 0.4682873)
(0.774285, 0.572018, 0.4710609)
(0.7739557, 0.5697451, 0.4757513)
(0.7746768, 0.5685221, 0.4787092)
(0.7752951, 0.5674816, 0.4817194)
(0.7751099, 0.5638877, 0.4861828)
(0.7756109, 0.5621203, 0.4889476)
(0.7762123, 0.5598025, 0.491824)
(0.77613, 0.5568731, 0.4958478)
(0.7767999, 0.5549647, 0.4989276)
(0.7774215, 0.5527283, 0.502228)
(0.7777376, 0.5498348, 0.5061817)
(0.7785645, 0.5481668, 0.508633)
(0.7791202, 0.5459987, 0.5116371)
(0.7794942, 0.5438114, 0.5142499)
(0.7797024, 0.5420375, 0.5162566)
(0.7801636, 0.5409491, 0.5171574)
(0.7806929, 0.5390841, 0.5181005)
(0.7809968, 0.5379428, 0.5185292)
(0.781159, 0.5360751, 0.5200449)
(0.7809864, 0.5337062, 0.5217333)
(0.7810644, 0.5320591, 0.5225295)
(0.7804722, 0.5295113, 0.5237559)
(0.780694, 0.5283023, 0.523144)
(0.7819995, 0.5274718, 0.5203753)
(0.7817411, 0.5270198, 0.5186371)
(0.7824053, 0.5260597, 0.5177544)
(0.783691, 0.5253263, 0.5177705)
(0.7847758, 0.5242845, 0.5178632)
(0.7852311, 0.5238803, 0.517935)
(0.7842489, 0.5236213, 0.517875)
(0.7834617, 0.5235255, 0.5183699)
(0.7819157, 0.5235251, 0.518664)
(0.7806543, 0.5235679, 0.51911)
(0.779682, 0.5238225, 0.5202286)
(0.7792143, 0.523546, 0.5211506)
(0.7796682, 0.5242873, 0.5222843)
(0.7800696, 0.5246816, 0.5230637)
(0.7809033, 0.5248584, 0.5236452)
(0.7812334, 0.5250069, 0.5236166)
(0.7817409, 0.5252017, 0.5234997)
(0.7815951, 0.5250259, 0.5238574)
(0.7815575, 0.5251502, 0.523622)
(0.7814112, 0.5250953, 0.5235945)
(0.7807994, 0.5246019, 0.5242677)
