(0.8439857, 0.274014, -0.01069903)
(0.8441567, 0.2745973, -0.01079059)
(0.8443401, 0.2746198, -0.01057291)
(0.8442992, 0.2737464, -0.009513617)
(0.8446505, 0.2743509, -0.009620786)
(0.8447751, 0.2742507, -0.009411931)
(0.8444904, 0.2731413, -0.008648992)
(0.8448125, 0.2736233, -0.008912206)
(0.8449771, 0.2734579, -0.009145498)
(0.8446879, 0.2718828, -0.008372426)
(0.8452647, 0.2723056, -0.008928776)
(0.8457415, 0.2719148, -0.009566307)
(0.8455907, 0.2707556, -0.009378552)
(0.8462045, 0.2716373, -0.01042485)
(0.8465314, 0.2717581, -0.010463)
(0.8461263, 0.2706954, -0.009446859)
(0.8464916, 0.2712828, -0.009611249)
(0.8466074, 0.2708203, -0.009258389)
(0.845758, 0.2687325, -0.008202553)
(0.846431, 0.2690963, -0.008893013)
(0.8463913, 0.2689599, -0.008621097)
(0.8459893, 0.268013, -0.007330179)
(0.8461781, 0.2687645, -0.007286429)
(0.8459549, 0.2688761, -0.006645441)
(0.844949, 0.2677897, -0.005594254)
(0.8448486, 0.2683458, -0.005780935)
(0.8445727, 0.2681657, -0.005722761)
(0.8439478, 0.2671134, -0.004746079)
(0.84391, 0.2678697, -0.004537702)
(0.8438827, 0.2679487, -0.004131675)
(0.8432667, 0.266889, -0.003264785)
(0.8434923, 0.2674487, -0.003666043)
(0.8433573, 0.2673719, -0.003813148)
(0.8429745, 0.2669299, -0.003563643)
(0.8429986, 0.2675143, -0.003852129)
(0.8429337, 0.2674963, -0.00383687)
(0.8423698, 0.2666341, -0.003277659)
(0.8422816, 0.2669679, -0.003201246)
(0.8422798, 0.2668875, -0.003057122)
(0.8420219, 0.2661269, -0.00217557)
(0.8423628, 0.2668103, -0.002476811)
(0.8422548, 0.2667978, -0.002250314)
(0.8415807, 0.2656773, -0.001240253)
(0.8419558, 0.2663201, -0.001738667)
(0.8418823, 0.266268, -0.001683354)
(0.8413904, 0.2654727, -0.0008664131)
(0.8418685, 0.2663459, -0.001244068)
(0.841826, 0.2663559, -0.0009841919)
(0.841453, 0.2657527, -0.0004056692)
(0.8420024, 0.2667418, -0.0009884834)
(0.8419344, 0.2667456, -0.0007559061)
(0.8414139, 0.2657745, 0.000192523)
(0.8418661, 0.2667922, -8.118153E-05)
(0.8417495, 0.2666749, 0.0006233454)
(0.8411978, 0.265808, 0.001663446)
(0.8417358, 0.2666248, 0.001169324)
(0.8415151, 0.2665042, 0.00141418)
(0.8413894, 0.26645, 0.001618147)
(0.8413836, 0.2671213, 0.001192331)
(0.8412762, 0.2671849, 0.002005339)
(0.8416357, 0.2673624, 0.003283739)
(0.8420531, 0.2686396, 0.00319159)
(0.8416206, 0.2685504, 0.004832029)
(0.8414747, 0.268806, 0.00581336)
(0.841333, 0.2701662, 0.005907059)
(0.8408916, 0.2706033, 0.006766081)
(0.8403897, 0.2712746, 0.007644296)
(0.8399144, 0.2730799, 0.008280516)
(0.8394712, 0.2746463, 0.009468079)
(0.8388014, 0.2760289, 0.01155627)
(0.8388897, 0.2791396, 0.01198781)
(0.8385413, 0.2819548, 0.01347232)
(0.8375438, 0.2849547, 0.01490021)
(0.838306, 0.2903289, 0.0153147)
(0.8376079, 0.2954425, 0.01765275)
(0.8365172, 0.3001126, 0.02048624)
(0.8365924, 0.3080894, 0.02260101)
(0.8357848, 0.3152245, 0.02631319)
(0.8346878, 0.3228574, 0.0314523)
(0.8348368, 0.3305496, 0.03504348)
(0.8338515, 0.3378334, 0.04151201)
(0.8313942, 0.3433384, 0.04973483)
(0.8305631, 0.3513981, 0.05575979)
(0.8288503, 0.3594244, 0.06121051)
(0.8250768, 0.3678913, 0.06676269)
(0.8223155, 0.3800434, 0.06931996)
(0.8180279, 0.3952301, 0.07190597)
(0.8132461, 0.4078412, 0.07638836)
(0.8098919, 0.420753, 0.08046329)
(0.8061743, 0.434826, 0.08515036)
(0.8027292, 0.4486148, 0.09209979)
(0.7993646, 0.4624639, 0.09822321)
(0.7958479, 0.4759179, 0.1046574)
(0.7920035, 0.4889075, 0.1108696)
(0.7881029, 0.5013866, 0.1183817)
(0.7842729, 0.5143166, 0.1267623)
(0.7819636, 0.5283157, 0.1342778)
(0.7796279, 0.5395745, 0.1428294)
(0.7782602, 0.5492946, 0.152813)
(0.7772115, 0.559695, 0.1627109)
(0.7771845, 0.5670536, 0.1734127)
(0.7778043, 0.5731429, 0.1843177)
(0.7771492, 0.5763268, 0.1963357)
(0.7779065, 0.5836334, 0.2066407)
(0.7793431, 0.5873836, 0.2190781)
(0.7797437, 0.5879968, 0.2317982)
(0.7805455, 0.5917095, 0.2439492)
(0.7829278, 0.5927547, 0.2563581)
(0.7852035, 0.5926064, 0.2694504)
(0.787457, 0.5922055, 0.282824)
(0.7904598, 0.5913837, 0.2954924)
(0.7936888, 0.5901494, 0.3081517)
(0.7962416, 0.5884812, 0.3212874)
(0.800265, 0.5872403, 0.3344653)
(0.8038119, 0.5855838, 0.3462589)
(0.8039858, 0.579851, 0.3623128)
(0.8068392, 0.5778753, 0.3748169)
(0.8112578, 0.5763116, 0.385946)
(0.8143746, 0.5741165, 0.3979845)
(0.8175577, 0.5717597, 0.4096546)
(0.822729, 0.5701883, 0.4189978)
(0.8259778, 0.5677063, 0.4301143)
(0.8298273, 0.5654327, 0.4413214)
(0.8343998, 0.563867, 0.4488144)
(0.8374389, 0.5616617, 0.4582655)
(0.8401855, 0.5597478, 0.4663899)
(0.8449554, 0.5596185, 0.4707904)
(0.847388, 0.5577939, 0.47721)
(0.8494767, 0.5559759, 0.482878)
(0.8514799, 0.5539756, 0.48862)
(0.8545949, 0.5541347, 0.490335)
(0.8558716, 0.5531228, 0.4930973)
(0.8546149, 0.5553169, 0.4908311)
(0.8535237, 0.5566829, 0.4903009)
(0.8508928, 0.5604627, 0.4868617)
(0.8516258, 0.5648375, 0.4821975)
(0.8511187, 0.565194, 0.4818084)
(0.8511751, 0.5640302, 0.4830098)
(0.852965, 0.563489, 0.4832544)
(0.8535321, 0.5617501, 0.4851434)
(0.8539557, 0.5589941, 0.4874144)
(0.8524939, 0.5556347, 0.4893)
(0.8519228, 0.5527968, 0.490777)
(0.8514245, 0.5502234, 0.4915504)
(0.850215, 0.5496635, 0.489583)
(0.8504395, 0.5507064, 0.4868674)
(0.851743, 0.5511841, 0.4855683)
(0.8525083, 0.5525377, 0.4834764)
(0.8519912, 0.5519109, 0.4844067)
(0.8507538, 0.5522314, 0.4862137)
(0.8515402, 0.5535433, 0.4864619)
(0.8523861, 0.5542247, 0.4864259)
(0.8544506, 0.5537735, 0.4850144)
(0.8561158, 0.5527669, 0.481097)
(0.8565521, 0.5509074, 0.4796491)
(0.8566248, 0.5502486, 0.4786)
(0.8569801, 0.5499846, 0.4790645)
(0.8588372, 0.553104, 0.4777706)
(0.8597246, 0.5548195, 0.4777615)
(0.8616736, 0.5579922, 0.4756484)
(0.8625119, 0.5591389, 0.4747212)
(0.8635864, 0.5601078, 0.4735398)
(0.8650452, 0.5621748, 0.4710503)
(0.8658198, 0.5635961, 0.4702919)
(0.8662894, 0.5650054, 0.4696627)
(0.8673739, 0.5674179, 0.4676938)
(0.8677225, 0.5685854, 0.4671025)
(0.8679798, 0.5700155, 0.4665649)
(0.868153, 0.5712707, 0.4658222)
(0.8685405, 0.5725074, 0.4651642)
