(0.1827582, -0.6940882, 0.6963053)
(0.1818652, -0.6950658, 0.6955635)
(0.1805422, -0.6959599, 0.6950139)
(0.1798993, -0.6965579, 0.6945813)
(0.179282, -0.696598, 0.6947008)
(0.1786787, -0.6966212, 0.6948329)
(0.1778858, -0.6969855, 0.694671)
(0.1770162, -0.6972779, 0.6945997)
(0.1756716, -0.6976864, 0.694531)
(0.1748255, -0.6983703, 0.6940569)
(0.173945, -0.6985558, 0.6940915)
(0.1728033, -0.6987649, 0.6941662)
(0.1718027, -0.6996562, 0.6935164)
(0.1711489, -0.7000158, 0.6933152)
(0.1705085, -0.6996781, 0.6938137)
(0.1690831, -0.6990677, 0.6947771)
(0.1669371, -0.6983888, 0.6959778)
(0.163333, -0.6965458, 0.6986747)
(0.1598916, -0.6951235, 0.7008837)
(0.1576567, -0.6954483, 0.7010677)
(0.1556535, -0.6969309, 0.7000424)
(0.1536595, -0.7031934, 0.6941959)
(0.150719, -0.7078452, 0.6901008)
(0.1471669, -0.7115093, 0.6870928)
(0.1441368, -0.7135528, 0.6856143)
(0.1425508, -0.7149848, 0.6844531)
(0.1419341, -0.716364, 0.6831378)
(0.1412035, -0.7187139, 0.6808172)
(0.13864, -0.7213237, 0.6785802)
(0.1356519, -0.7235422, 0.67682)
(0.1326121, -0.7246211, 0.6762679)
(0.1308435, -0.7238507, 0.6774365)
(0.1300925, -0.7239688, 0.6774549)
(0.1290972, -0.7247325, 0.6768284)
(0.1281793, -0.7253391, 0.6763529)
(0.1268948, -0.7266146, 0.6752251)
(0.1255175, -0.7280085, 0.6739799)
(0.1245069, -0.7294819, 0.6725729)
(0.1232773, -0.7314759, 0.6706308)
(0.1217681, -0.7348905, 0.6671646)
(0.120519, -0.737155, 0.6648892)
(0.1189869, -0.7391332, 0.6629663)
(0.1175486, -0.7405486, 0.661642)
(0.1168187, -0.7408556, 0.6614275)
(0.1160117, -0.7414598, 0.6608923)
(0.1153501, -0.7418749, 0.6605422)
(0.114323, -0.7431322, 0.6593063)
(0.1132374, -0.7448258, 0.6575804)
(0.112115, -0.7468292, 0.6554971)
(0.1110888, -0.7478557, 0.6545007)
(0.111013, -0.7483551, 0.6539425)
(0.1109833, -0.7486063, 0.6536599)
(0.1107313, -0.7485653, 0.6537497)
(0.1103428, -0.7492194, 0.6530656)
(0.1105941, -0.7499812, 0.652148)
(0.1115217, -0.7506591, 0.6512095)
(0.112304, -0.7510864, 0.6505821)
(0.1140862, -0.7508554, 0.6505387)
(0.1158828, -0.7505855, 0.6505325)
(0.1175792, -0.7504485, 0.6503862)
(0.1193489, -0.7504194, 0.6500973)
(0.1205123, -0.7494211, 0.6510336)
(0.1209997, -0.7478572, 0.6527394)
(0.1207059, -0.7461506, 0.6547438)
(0.1184558, -0.7436342, 0.6580095)
(0.1181685, -0.7419683, 0.6599389)
(0.1182283, -0.7407755, 0.6612667)
(0.1181816, -0.7412066, 0.6607919)
(0.1176271, -0.7417765, 0.6602511)
(0.1172152, -0.740563, 0.661685)
(0.1172702, -0.7391379, 0.6632668)
(0.1170553, -0.7383, 0.6642374)
(0.1168516, -0.7374586, 0.6652071)
(0.1166442, -0.7366179, 0.6661742)
(0.1301873, -0.7226571, 0.6788358)
(0.1298295, -0.7276856, 0.6735117)
(0.1342906, -0.7277999, 0.6725128)
(0.1358365, -0.7265192, 0.6735861)
(0.138782, -0.7213748, 0.6784968)
(0.1432442, -0.7125986, 0.6867929)
(0.147903, -0.7053272, 0.6932808)
(0.1532469, -0.69639, 0.7011107)
(0.1562007, -0.6877823, 0.7089124)
(0.1577284, -0.6829122, 0.713269)
(0.1596385, -0.6796735, 0.7159326)
(0.1625049, -0.6778837, 0.7169839)
(0.1665018, -0.678152, 0.7158121)
(0.1694575, -0.6827175, 0.7107608)
(0.1717833, -0.6882631, 0.7048294)
(0.175804, -0.6922936, 0.6998732)
(0.1805865, -0.6956064, 0.6953562)
(0.1873764, -0.6944689, 0.6946964)
(0.1921429, -0.6925241, 0.6953355)
(0.1966201, -0.6906322, 0.6959653)
(0.2002387, -0.6889988, 0.6965523)
(0.2033882, -0.6880673, 0.6965605)
(0.2050671, -0.6881108, 0.6960251)
(0.2057058, -0.6891963, 0.6947615)
(0.2062448, -0.6905167, 0.693289)
(0.2068523, -0.6918532, 0.691774)
(0.2056553, -0.6935828, 0.6903976)
(0.2055886, -0.6946107, 0.6893833)
(0.2051705, -0.6965036, 0.6875957)
(0.205505, -0.6984579, 0.6855102)
(0.2069555, -0.7006775, 0.6828034)
(0.2075726, -0.7025566, 0.6806819)
(0.2076154, -0.7037775, 0.6794064)
(0.2085307, -0.7047251, 0.6781427)
(0.2098742, -0.7059137, 0.67649)
(0.2112696, -0.7064654, 0.6754789)
(0.2119334, -0.706504, 0.6752306)
(0.2112287, -0.7065203, 0.6754344)
(0.2109747, -0.7066448, 0.6753834)
(0.2113279, -0.7061337, 0.6758075)
(0.2106605, -0.7067986, 0.6753206)
(0.2097076, -0.7086433, 0.673682)
(0.209369, -0.7098167, 0.672551)
(0.2091331, -0.7110615, 0.6713083)
(0.2086727, -0.7115558, 0.6709278)
(0.2085591, -0.7114305, 0.6710959)
(0.2082073, -0.7116209, 0.6710032)
(0.2070793, -0.7127718, 0.6701303)
(0.2052948, -0.7148143, 0.6685017)
(0.2034054, -0.717203, 0.6665179)
(0.2017013, -0.7194194, 0.6646445)
(0.2001402, -0.7207741, 0.6636479)
(0.1980956, -0.7217611, 0.6631885)
(0.1966171, -0.7214888, 0.6639244)
(0.1963171, -0.7216159, 0.663875)
(0.1968191, -0.7230998, 0.6621095)
(0.196153, -0.7246411, 0.6606203)
(0.1953562, -0.7261137, 0.6592382)
(0.1939952, -0.7264432, 0.659277)
(0.1931833, -0.7256784, 0.6603568)
(0.1930108, -0.7246053, 0.6615844)
