(0.7671525, 0.2566789, 0.3350613)
(0.7685114, 0.2557394, 0.3348937)
(0.7697558, 0.2541505, 0.3341314)
(0.7705889, 0.2534348, 0.3340064)
(0.7706448, 0.2525602, 0.3334024)
(0.7706771, 0.2517, 0.3324995)
(0.7711852, 0.2506853, 0.331441)
(0.7715929, 0.2495347, 0.3305659)
(0.7721629, 0.2477396, 0.3296119)
(0.773118, 0.246756, 0.329565)
(0.7733772, 0.245551, 0.3293718)
(0.7736694, 0.2439775, 0.3282088)
(0.7749162, 0.2428381, 0.3272879)
(0.7754197, 0.2420172, 0.3270779)
(0.7749469, 0.2409798, 0.3268006)
(0.7740929, 0.2387224, 0.3269802)
(0.7731439, 0.2354124, 0.3271678)
(0.770572, 0.2296512, 0.3259738)
(0.7685916, 0.2242902, 0.3236771)
(0.7690436, 0.2212011, 0.321687)
(0.7711089, 0.2187895, 0.3203179)
(0.779879, 0.2178365, 0.3205526)
(0.7864429, 0.215025, 0.3198074)
(0.7916438, 0.2109998, 0.3187542)
(0.7945563, 0.2072126, 0.3180729)
(0.7966024, 0.2053344, 0.3181171)
(0.7985771, 0.2048534, 0.3185167)
(0.8019508, 0.2045035, 0.3192413)
(0.8057116, 0.2015352, 0.3198012)
(0.8089201, 0.1978045, 0.3207762)
(0.8104845, 0.193637, 0.3224877)
(0.8093671, 0.1907957, 0.3251761)
(0.8095384, 0.1897216, 0.3284079)
(0.8106461, 0.1884746, 0.3310244)
(0.8115269, 0.1872941, 0.3326516)
(0.8133816, 0.185763, 0.3334584)
(0.8154126, 0.184124, 0.3342698)
(0.8175641, 0.1830481, 0.3349974)
(0.8204839, 0.1817933, 0.3358741)
(0.8255051, 0.1805288, 0.3371448)
(0.8288504, 0.1793148, 0.3387731)
(0.8317826, 0.1775859, 0.3397436)
(0.8338864, 0.1758273, 0.3410413)
(0.8343434, 0.1748132, 0.342491)
(0.8352434, 0.1737676, 0.3438293)
(0.8358622, 0.1728861, 0.3456042)
(0.8377391, 0.1716917, 0.3470198)
(0.8402737, 0.1705306, 0.3483342)
(0.8432813, 0.169399, 0.3493405)
(0.8448261, 0.1681284, 0.3507122)
(0.8455787, 0.1681564, 0.3530152)
(0.8459575, 0.1681836, 0.3553821)
(0.8458956, 0.1677863, 0.3566496)
(0.8468828, 0.1673805, 0.3577276)
(0.8480337, 0.1679862, 0.3590075)
(0.8490591, 0.1696079, 0.3605849)
(0.8497061, 0.1709362, 0.3619923)
(0.8493562, 0.1736065, 0.3633001)
(0.8489477, 0.1762862, 0.365253)
(0.8487403, 0.1788519, 0.3671335)
(0.8486965, 0.1815643, 0.3698067)
(0.8471873, 0.1830373, 0.3739782)
(0.8448285, 0.1832915, 0.3772743)
(0.8422614, 0.1823089, 0.3798106)
(0.8384897, 0.1781136, 0.3804272)
(0.8360014, 0.1771821, 0.3817818)
(0.8342241, 0.1769212, 0.3816429)
(0.834866, 0.1769773, 0.3826748)
(0.8357154, 0.1763054, 0.3855525)
(0.8339077, 0.1753277, 0.3900908)
(0.8317895, 0.1749985, 0.3939267)
(0.8305463, 0.1744341, 0.396807)
(0.8292998, 0.1738878, 0.3996954)
(0.8280559, 0.1733385, 0.4025773)
(0.8076388, 0.1894796, 0.4131423)
(0.8149416, 0.1904292, 0.4123263)
(0.8151083, 0.1970925, 0.4141709)
(0.8132427, 0.1989929, 0.4109204)
(0.8057854, 0.2017603, 0.4078135)
(0.7931952, 0.205622, 0.4079012)
(0.7828847, 0.2101868, 0.4094277)
(0.770355, 0.2151929, 0.413179)
(0.7584296, 0.2168732, 0.4132714)
(0.7517418, 0.2176323, 0.4109623)
(0.7473174, 0.2193907, 0.4088512)
(0.7448802, 0.2228851, 0.4075561)
(0.7452452, 0.2285414, 0.4060974)
(0.7514753, 0.2340476, 0.4012263)
(0.7590921, 0.2390624, 0.3963474)
(0.7646627, 0.2461022, 0.3935392)
(0.7692636, 0.2540904, 0.3925188)
(0.7676815, 0.2634547, 0.3928177)
(0.7649821, 0.2696034, 0.3914669)
(0.7623629, 0.2753386, 0.3907526)
(0.7601067, 0.2799231, 0.3902543)
(0.7588223, 0.2840915, 0.3895998)
(0.7588822, 0.2865193, 0.3896733)
(0.7603793, 0.2878577, 0.3896522)
(0.7622032, 0.2891501, 0.388707)
(0.7640526, 0.2905548, 0.3873085)
(0.7664507, 0.2895102, 0.3845012)
(0.7678787, 0.2898239, 0.3816958)
(0.7705132, 0.2899775, 0.3791132)
(0.7732404, 0.2912585, 0.3773117)
(0.7763466, 0.2942954, 0.375126)
(0.7789838, 0.29599, 0.3730567)
(0.7807009, 0.2965713, 0.3718905)
(0.7820356, 0.2983257, 0.3712901)
(0.7837123, 0.3008245, 0.3720257)
(0.7844915, 0.3031309, 0.3719775)
(0.784546, 0.3041308, 0.3699137)
(0.784569, 0.3030945, 0.3670374)
(0.7847451, 0.3027734, 0.3656195)
(0.784023, 0.303071, 0.3647983)
(0.7849624, 0.302376, 0.3633138)
(0.7875735, 0.3017782, 0.3620179)
(0.7892379, 0.3017965, 0.3605161)
(0.7910068, 0.3020015, 0.3603124)
(0.79171, 0.301537, 0.3611785)
(0.7915317, 0.3013116, 0.361726)
(0.7918027, 0.3008726, 0.3621556)
(0.7934422, 0.2997054, 0.3612007)
(0.7963585, 0.2979549, 0.3583363)
(0.7997803, 0.2961988, 0.356405)
(0.8029661, 0.2946395, 0.3551162)
(0.8049185, 0.2929019, 0.3538396)
(0.8063434, 0.2902653, 0.3517499)
(0.80595, 0.2879152, 0.3501465)
(0.8061337, 0.2875199, 0.3496602)
(0.8082795, 0.2889417, 0.3487799)
(0.8105135, 0.2886309, 0.3470532)
(0.8126527, 0.2880923, 0.3436431)
(0.813132, 0.2861774, 0.3405457)
(0.8120199, 0.2846023, 0.3389596)
(0.8104615, 0.283862, 0.3383091)
(0.8069909, 0.2835044, 0.3387518)
(0.8061302, 0.283634, 0.3391595)
(0.8055125, 0.2834803, 0.3379424)
(0.8064321, 0.2836809, 0.3366936)
