(314.1617, 122.4486, 358.68)
(315.0894, 120.8294, 2.053993)
(316.5797, 116.969, 6.652224)
(317.8063, 113.4416, 10.44382)
(319.2274, 111.6263, 12.28847)
(320.7055, 110.4275, 13.79477)
(322.183, 109.5441, 14.92465)
(323.4916, 108.4093, 16.56747)
(324.8045, 107.4576, 18.27542)
(326.2476, 106.6259, 19.78278)
(327.525, 106.0679, 21.24051)
(329.1488, 105.6905, 22.83907)
(330.6489, 105.4102, 24.04953)
(332.2273, 105.2748, 25.21415)
(333.7563, 105.3249, 26.3293)
(335.7422, 106.0265, 27.03759)
(337.6016, 106.6035, 27.77266)
(339.3883, 107.3122, 28.35839)
(340.1028, 107.5669, 28.94776)
(340.2743, 107.263, 29.53795)
(340.9014, 107.0585, 29.82721)
(341.6794, 107.1923, 29.91778)
(342.4167, 107.3407, 30.08419)
(342.7837, 107.5634, 30.28537)
(342.7721, 108.3328, 29.90032)
(343.1704, 109.0115, 29.82866)
(343.1118, 109.9945, 29.53377)
(343.5979, 110.6232, 29.54999)
(344.226, 111.5659, 29.34771)
(344.4727, 112.018, 29.04306)
(344.1903, 112.0203, 28.66596)
(343.5765, 112.1762, 28.00192)
(342.8565, 112.7024, 27.33006)
(342.3125, 113.4849, 26.66375)
(342.6319, 114.7159, 26.12954)
(343.0782, 115.5528, 25.84314)
(343.584, 116.2396, 25.47069)
(343.7408, 116.7759, 24.60105)
(343.8723, 116.5483, 23.31679)
(343.2386, 115.6915, 22.24506)
(342.6291, 114.4409, 21.25502)
(342.3223, 113.4649, 20.22725)
(342.0395, 112.5539, 19.22507)
