(0.4241058, 5.383086, 5.41446)
(0.425721, 5.382425, 5.408009)
(0.4272624, 5.380888, 5.402153)
(0.4292195, 5.379617, 5.399148)
(0.4298575, 5.381643, 5.398877)
(0.4289019, 5.382131, 5.399403)
(0.4275312, 5.383132, 5.399611)
(0.4241427, 5.386977, 5.404278)
(0.4215999, 5.390143, 5.407164)
(0.4165172, 5.392935, 5.411939)
(0.4076092, 5.396609, 5.422281)
(0.4012589, 5.399677, 5.429988)
(0.3950101, 5.404065, 5.442021)
(0.3992445, 5.416366, 5.458756)
(0.3953533, 5.422091, 5.468112)
(0.3923111, 5.43018, 5.480987)
(0.389499, 5.437172, 5.49458)
(0.3857788, 5.442271, 5.508647)
(0.3830419, 5.446488, 5.522188)
(0.3801306, 5.450961, 5.535151)
(0.3717319, 5.453826, 5.546657)
(0.362458, 5.454138, 5.555499)
(0.3578554, 5.4551, 5.564429)
(0.3556664, 5.460112, 5.573981)
(0.3524902, 5.466705, 5.583601)
(0.3508712, 5.477571, 5.594044)
(0.3485007, 5.484622, 5.603826)
(0.3474366, 5.484951, 5.611114)
(0.3492081, 5.485059, 5.620279)
(0.3510342, 5.483485, 5.627954)
(0.3542748, 5.479545, 5.633408)
(0.3560294, 5.478004, 5.636759)
(0.3580708, 5.49031, 5.643039)
(0.3601209, 5.502427, 5.649786)
(0.360774, 5.508015, 5.653624)
(0.3606872, 5.50606, 5.656829)
(0.3598467, 5.49942, 5.656191)
(0.3603067, 5.494328, 5.655015)
(0.3608823, 5.492095, 5.655226)
(0.3612927, 5.48972, 5.65157)
(0.3610689, 5.493039, 5.650193)
(0.3602667, 5.495081, 5.648225)
(0.3609341, 5.494582, 5.644855)
(0.3622023, 5.495197, 5.64122)
(0.364065, 5.497683, 5.637272)
(0.3641693, 5.502594, 5.634451)
(0.3637548, 5.511986, 5.633518)
(0.3634792, 5.521677, 5.634549)
(0.3622395, 5.528889, 5.63581)
(0.3613517, 5.528957, 5.636102)
(0.3610682, 5.526983, 5.634483)
(0.3616536, 5.528672, 5.635264)
(0.3622874, 5.52821, 5.636527)
(0.3612475, 5.527161, 5.636847)
(0.3596671, 5.524412, 5.637666)
(0.3564944, 5.522138, 5.638329)
(0.3538217, 5.517598, 5.63766)
(0.3529354, 5.504126, 5.63501)
(0.3537844, 5.490686, 5.630031)
(0.3553904, 5.481581, 5.625925)
(0.3568822, 5.474037, 5.62151)
(0.3583679, 5.471341, 5.616973)
(0.3600462, 5.464045, 5.611416)
(0.3624526, 5.451128, 5.604357)
(0.3694547, 5.428525, 5.590991)
(0.3737209, 5.409171, 5.579766)
(0.3804007, 5.391253, 5.563693)
(0.3894259, 5.380894, 5.546887)
(0.3997284, 5.380289, 5.531057)
(0.4106511, 5.381283, 5.515531)
(0.4229009, 5.388001, 5.498201)
(0.4374597, 5.393853, 5.479191)
(0.4506652, 5.392336, 5.455464)
(0.4644153, 5.391335, 5.426103)
(0.4679272, 5.379779, 5.398336)
(0.4825632, 5.365279, 5.372561)
(0.4990533, 5.355273, 5.347379)
(0.5082255, 5.351049, 5.330369)
(0.5118067, 5.348999, 5.315673)
(0.5116565, 5.341945, 5.306386)
(0.5196553, 5.328251, 5.290279)
(0.5206049, 5.312136, 5.277811)
(0.5187364, 5.306201, 5.267311)
(0.5077392, 5.313558, 5.266544)
(0.4938804, 5.311049, 5.268056)
(0.4820541, 5.303299, 5.266216)
(0.4634339, 5.302328, 5.28654)
(0.4736501, 5.321359, 5.305981)
(0.4796583, 5.347655, 5.32387)
(0.4657875, 5.358355, 5.335261)
(0.4523345, 5.361209, 5.351293)
(0.4225255, 5.338353, 5.353637)
(0.4047443, 5.31249, 5.359922)
(0.38981, 5.295046, 5.36806)
(0.3747609, 5.283669, 5.379433)
(0.3638415, 5.278369, 5.392347)
(0.3571824, 5.280624, 5.408757)
(0.3465042, 5.283086, 5.424655)
(0.3433617, 5.295426, 5.436681)
(0.3325472, 5.307776, 5.441001)
(0.3438589, 5.33557, 5.432864)
(0.3566928, 5.358103, 5.420595)
(0.3834691, 5.383671, 5.394594)
(0.4209118, 5.435119, 5.349315)
(0.4650204, 5.445759, 5.283523)
(0.5061184, 5.404023, 5.22716)
(0.5588658, 5.326672, 5.158447)
(0.5734197, 5.251135, 5.076748)
(0.5789884, 5.177014, 4.983796)
(0.5653866, 5.07832, 4.894519)
(0.5727699, 5.017056, 4.819445)
(0.5624521, 4.979681, 4.752122)
(0.5557348, 4.935834, 4.683304)
(0.5503947, 4.90006, 4.624278)
(0.553412, 4.867356, 4.571157)
(0.5568507, 4.842008, 4.529925)
(0.5632848, 4.823119, 4.493601)
(0.5710395, 4.817598, 4.467407)
(0.580656, 4.809991, 4.443268)
(0.602704, 4.818935, 4.440289)
(0.6229291, 4.828629, 4.441613)
(0.6385438, 4.839985, 4.448403)
(0.6498305, 4.856635, 4.463051)
(0.661052, 4.869452, 4.475107)
(0.6751113, 4.896368, 4.50751)
(0.6900473, 4.928592, 4.546913)
(0.7061272, 4.961611, 4.588216)
(0.7167866, 5.003922, 4.644838)
(0.7169055, 5.057073, 4.706847)
(0.7201202, 5.095859, 4.766194)
(0.7195761, 5.134838, 4.827523)
(0.7067064, 5.182292, 4.907156)
(0.6957864, 5.223812, 4.975413)
(0.6751012, 5.256947, 5.040493)
(0.6559708, 5.280788, 5.102824)
(0.628258, 5.297163, 5.165372)
(0.6081591, 5.3058, 5.217623)
(0.5884951, 5.317114, 5.270886)
(0.5703882, 5.317444, 5.317259)
(0.5538391, 5.320325, 5.365716)
