(0.3099482, 0.1712599, -0.6853802)
(0.3101439, 0.17119, -0.6853662)
(0.3101788, 0.1708632, -0.6852815)
(0.3103549, 0.1708035, -0.6851823)
(0.3104734, 0.1707399, -0.6851115)
(0.3104894, 0.1707084, -0.6851094)
(0.3104208, 0.1707592, -0.68538)
(0.310406, 0.1707439, -0.6855235)
(0.3103657, 0.1706386, -0.6855671)
(0.3101864, 0.1707771, -0.6854742)
(0.3102944, 0.1709297, -0.6855335)
(0.3104308, 0.1709259, -0.6854594)
(0.3105357, 0.1709132, -0.6854465)
(0.3105016, 0.1707876, -0.6855512)
(0.3107059, 0.1707313, -0.6854913)
(0.31071, 0.1707752, -0.6853607)
(0.3108311, 0.1708529, -0.6852906)
(0.3108625, 0.170845, -0.6854172)
(0.3109303, 0.1708252, -0.6855292)
(0.3108115, 0.1705897, -0.6854553)
(0.3108296, 0.1706233, -0.6855636)
(0.3107748, 0.1706889, -0.6854453)
(0.3108788, 0.170666, -0.6853702)
(0.3110337, 0.1707942, -0.6854339)
(0.3110416, 0.1708467, -0.685354)
(0.3111439, 0.1708128, -0.6853137)
(0.3112309, 0.1708338, -0.6853004)
(0.3113241, 0.1708803, -0.6851382)
(0.3113055, 0.1708436, -0.6852112)
(0.3113511, 0.1708477, -0.6852217)
(0.3112895, 0.1709452, -0.6852887)
(0.3111253, 0.1707287, -0.6852636)
(0.3111489, 0.1707311, -0.6853907)
(0.3112347, 0.1707025, -0.6853819)
(0.3112347, 0.1707025, -0.6853819)
(0.3111818, 0.1705229, -0.6853366)
(0.3111534, 0.1705413, -0.6852794)
(0.3111837, 0.1705034, -0.685272)
(0.3113439, 0.1706152, -0.6853583)
(0.3113439, 0.1706152, -0.6853583)
(0.3113365, 0.1706727, -0.6853168)
(0.3114452, 0.1706181, -0.6852868)
(0.3115714, 0.1706069, -0.6852489)
(0.3116274, 0.1706085, -0.6852069)
(0.3114676, 0.170464, -0.6852241)
(0.3114676, 0.170464, -0.6852241)
(0.3111789, 0.1704257, -0.6852436)
(0.3112564, 0.1704237, -0.6851318)
(0.3112564, 0.1704237, -0.6851318)
(0.3113184, 0.1703584, -0.6851437)
(0.3112712, 0.1703653, -0.6852181)
(0.3113139, 0.170362, -0.6851525)
(0.3112462, 0.1703742, -0.6851032)
(0.3112812, 0.1705132, -0.685359)
(0.3112812, 0.1705132, -0.685359)
(0.3113439, 0.1706481, -0.6852925)
(0.3113048, 0.1707075, -0.6854436)
(0.3113048, 0.1707075, -0.6854436)
