other
(0.1243911, 1.425392, -0.4049126)
(0.124084, 1.42528, -0.404816)
(0.1237431, 1.425208, -0.4047304)
(0.1235263, 1.425274, -0.4045485)
(0.123209, 1.425319, -0.4042219)
(0.1230335, 1.425359, -0.4038967)
(0.1228638, 1.425451, -0.4036568)
(0.1226795, 1.425535, -0.4033383)
(0.1225116, 1.425535, -0.4030787)
(0.1223443, 1.42559, -0.4028119)
(0.1223214, 1.425557, -0.4026586)
(0.1224136, 1.42554, -0.4023255)
(0.1222692, 1.425421, -0.401981)
(0.1222529, 1.425339, -0.4018439)
(0.1223409, 1.425268, -0.4016432)
(0.1222358, 1.425147, -0.4014419)
(0.1222024, 1.425063, -0.4013118)
(0.1221743, 1.424993, -0.4011778)
(0.1221974, 1.424984, -0.4011437)
(0.122308, 1.424818, -0.4011723)
(0.1223171, 1.424866, -0.401239)
(0.1223016, 1.424818, -0.4011441)
(0.1223381, 1.424761, -0.4010409)
(0.1223297, 1.424632, -0.4010273)
(0.12235, 1.424582, -0.4009801)
(0.1223922, 1.424538, -0.4009589)
(0.122432, 1.424563, -0.4010884)
(0.1225197, 1.424565, -0.4009966)
(0.1225271, 1.424592, -0.4009582)
(0.1228082, 1.424647, -0.4009444)
(0.1229296, 1.424645, -0.4009002)
(0.1230114, 1.424685, -0.4008855)
(0.1229677, 1.424667, -0.4010547)
(0.1230519, 1.424634, -0.4011198)
(0.123101, 1.424733, -0.4011763)
(0.123302, 1.424755, -0.4012624)
(0.1234295, 1.424804, -0.401348)
(0.1235335, 1.424941, -0.4014274)
(0.1237435, 1.425067, -0.4015971)
(0.1238661, 1.425137, -0.4017392)
(0.1241024, 1.425163, -0.4019789)
(0.1244006, 1.425286, -0.4021589)
(0.1246314, 1.425458, -0.4023858)
(0.1248934, 1.425539, -0.4026514)
(0.1252353, 1.425656, -0.4027745)
(0.1254442, 1.425739, -0.402954)
(0.1255879, 1.425885, -0.4031566)
(0.1258588, 1.425942, -0.4033219)
(0.1260469, 1.42603, -0.4036258)
(0.1261742, 1.426158, -0.4038485)
(0.1262779, 1.426256, -0.4041625)
(0.1263885, 1.426248, -0.4044393)
(0.1266279, 1.426252, -0.404827)
(0.12676, 1.426301, -0.4051443)
(0.1268635, 1.426326, -0.4054359)
(0.1268585, 1.426374, -0.4058341)
(0.1268365, 1.426271, -0.405965)
(0.1268859, 1.426362, -0.406233)
(0.1269839, 1.426422, -0.4064864)
(0.1270969, 1.426605, -0.4068636)
(0.1271176, 1.426689, -0.4071323)
(0.1270611, 1.426763, -0.4075168)
(0.1271708, 1.426951, -0.4078864)
(0.1271572, 1.427049, -0.4082197)
(0.1272409, 1.427081, -0.4085342)
(0.1271706, 1.427083, -0.4087905)
(0.1271262, 1.427217, -0.4090167)
(0.1269834, 1.427301, -0.4093772)
(0.1269832, 1.427379, -0.4096345)
(0.1269605, 1.427444, -0.4099044)
(0.1268694, 1.427495, -0.4102033)
(0.1268046, 1.427657, -0.4104346)
(0.1267128, 1.427728, -0.4106392)
(0.1267231, 1.427771, -0.4108251)
(0.1266313, 1.427872, -0.4110638)
(0.1264782, 1.427959, -0.4112064)
(0.1264615, 1.42803, -0.4113578)
(0.1262856, 1.42799, -0.4114426)
(0.1261227, 1.428019, -0.4115578)
(0.1261654, 1.427974, -0.411702)
(0.1261883, 1.428189, -0.4120446)
(0.1260707, 1.428171, -0.4121729)
(0.1259265, 1.428186, -0.4122504)
(0.1257124, 1.428164, -0.4123172)
(0.1254935, 1.42818, -0.4123274)
(0.1253564, 1.428247, -0.4122823)
(0.1250992, 1.428257, -0.4123253)
(0.1248162, 1.428253, -0.4123522)
(0.1246119, 1.428225, -0.4123718)
(0.1243184, 1.42832, -0.4123994)
(0.1239886, 1.428361, -0.4122521)
(0.1236212, 1.428416, -0.4120682)
(0.1233099, 1.4284, -0.4118594)
(0.1229355, 1.428397, -0.4118081)
(0.1225922, 1.428403, -0.4116968)
(0.1220865, 1.428443, -0.4115952)
(0.1217067, 1.42849, -0.4114567)
(0.1211519, 1.428524, -0.4112366)
(0.1207483, 1.428586, -0.4111382)
(0.12025, 1.428588, -0.4108764)
(0.1196756, 1.428597, -0.4106323)
(0.1190658, 1.428521, -0.4102548)
(0.1185267, 1.428407, -0.4099776)
(0.117969, 1.428348, -0.4096669)
(0.1173267, 1.428256, -0.409305)
(0.1167026, 1.428155, -0.4089631)
(0.1160696, 1.428011, -0.4086736)
(0.115411, 1.427957, -0.4084288)
(0.1146376, 1.427832, -0.40806)
(0.113812, 1.427716, -0.4077138)
(0.1131213, 1.42755, -0.4073354)
(0.1123426, 1.42752, -0.407144)
(0.1116557, 1.427299, -0.4067761)
(0.1107159, 1.426977, -0.4064449)
(0.1098368, 1.426709, -0.4062251)
(0.1088264, 1.426434, -0.4059745)
(0.1080041, 1.426196, -0.4057971)
(0.1069965, 1.425864, -0.4056073)
(0.1059854, 1.425641, -0.4053134)
(0.1048982, 1.425327, -0.4049877)
(0.1037707, 1.425066, -0.4046117)
(0.1027396, 1.424836, -0.4042588)
(0.1017747, 1.424699, -0.4039627)
(0.1006794, 1.424515, -0.4034864)
(0.09986115, 1.424246, -0.403)
(0.09884548, 1.423839, -0.4025019)
(0.09798241, 1.423445, -0.4021198)
(0.09695506, 1.423023, -0.4016284)
(0.09608459, 1.422238, -0.4009863)
(0.09537935, 1.421322, -0.4002742)
(0.09472823, 1.42037, -0.3995334)
(0.09438348, 1.41926, -0.3985602)
(0.09405184, 1.418167, -0.3975002)
(0.09381843, 1.417008, -0.3964938)
(0.09371734, 1.415597, -0.3954624)
(0.09377027, 1.414163, -0.3947347)
(0.09396267, 1.412728, -0.3940045)
(0.09426785, 1.411231, -0.3933734)
(0.09459734, 1.409782, -0.3925587)
(0.09509802, 1.408672, -0.3916718)
(0.09580922, 1.408049, -0.3908468)
(0.09633231, 1.407489, -0.3897222)
(0.09692621, 1.407105, -0.388523)
(0.09781384, 1.406952, -0.3871578)
(0.09861398, 1.40678, -0.3855306)
(0.09962058, 1.406858, -0.3834692)
(0.1003728, 1.406802, -0.3813654)
(0.1011517, 1.406955, -0.379238)
(0.1019878, 1.407154, -0.3768886)
(0.1027431, 1.407324, -0.3748556)
(0.1034439, 1.407519, -0.3726214)
(0.1038613, 1.40761, -0.370572)
(0.1044705, 1.407707, -0.3681868)
(0.1050956, 1.407662, -0.3659087)
(0.1056778, 1.407681, -0.363386)
(0.1060283, 1.407439, -0.3606147)
(0.1064215, 1.40741, -0.3580321)
(0.106811, 1.407321, -0.3552266)
(0.1071563, 1.4072, -0.3525525)
(0.1074278, 1.407103, -0.3496927)
(0.1077378, 1.406937, -0.3468579)
(0.1080265, 1.406686, -0.3437182)
(0.1084249, 1.406448, -0.3407625)
(0.1086397, 1.406178, -0.3376764)
(0.1088955, 1.405849, -0.3345128)
(0.1092021, 1.40545, -0.3313638)
(0.1094999, 1.405007, -0.3279132)
(0.1098619, 1.404659, -0.3247131)
(0.1102076, 1.404106, -0.3215593)
(0.1104622, 1.403613, -0.3185989)
(0.1108522, 1.403042, -0.315374)
(0.1113203, 1.402411, -0.3123325)
(0.1116505, 1.401901, -0.3091382)
(0.1122396, 1.401545, -0.3058823)
(0.1128509, 1.40114, -0.3026396)
(0.113477, 1.400871, -0.299224)
(0.1141217, 1.400625, -0.2957271)
(0.114995, 1.400369, -0.2921985)
(0.1157489, 1.400215, -0.2882527)
(0.1165876, 1.400167, -0.2844287)
(0.1175609, 1.400173, -0.2805825)
(0.1184871, 1.40027, -0.2765964)
(0.119436, 1.400309, -0.2722968)
(0.1206911, 1.400323, -0.2681743)
(0.1218655, 1.400506, -0.2637609)
(0.123229, 1.400797, -0.259401)
(0.1246161, 1.400861, -0.2547432)
