0.145,0.320269,2.208751
0.145,0.2586161,1.783559
0.145,0.2918596,2.012825
0.145,0.3730645,2.572859
0.145,0.3018527,2.081743
0.145,0.2158477,1.488605
0.1450001,0.38217,2.635653
0.145,0.3375423,2.327878
0.145,0.2649529,1.827262
0.145,0.3630254,2.503624
0.145,0.3014927,2.07926
0.145,0.3098409,2.136834
0.1700001,0.3467395,2.039643
0.1699998,0.3564427,2.096724
0.1699998,0.2385855,1.403445
0.1699996,0.2937922,1.728194
0.1700001,0.3229742,1.899847
0.1750002,0.3177977,1.815985
0.1949997,0.3559885,1.825585
0.1949997,0.2993679,1.535222
0.1949997,0.2446861,1.254803
0.1949997,0.3951511,2.026419
0.1949997,0.344326,1.765777
0.1949997,0.370295,1.898952
0.2449999,0.2863233,1.168667
0.2449999,0.4104197,1.675183
0.2449999,0.3049204,1.244574
0.2449999,0.4008822,1.636255
0.2449999,0.3408246,1.391122
0.25,0.02484274,0.09937096
0.2150002,0.4118273,1.915475
0.2200003,0.2999346,1.363338
0.2200003,0.2163432,0.9833768
0.2200003,0.4376597,1.98936
0.2200003,0.3986268,1.811938
0.2200003,0.2024388,0.9201754
0.2449999,0.4132428,1.686706
0.2449999,0.3602033,1.470218
0.2449999,0.3813968,1.556722
0.2449999,0.4335475,1.769582
0.2449999,0.3717532,1.517361
0.2449999,0.3135915,1.279966
0.1199999,0.3205445,2.671206
0.1199999,0.2928145,2.440123
0.1199999,0.2321427,1.934524
0.1199999,0.3405654,2.838048
0.1199999,0.3043821,2.53652
0.1199999,0.1659172,1.382644
0.2200003,0.4115973,1.870894
0.2200003,0.3849926,1.749964
0.2200012,0.3232555,1.469335
0.2200012,0.4164062,1.892745
0.2200012,0.3487029,1.585004
0.2200012,0.345943,1.572459
0.1950016,0.3399444,1.74329
0.1950016,0.2825122,1.448768
0.1950016,0.2293715,1.176255
0.1950016,0.3368566,1.727456
0.1950016,0.3228185,1.655466
0.1950016,0.2262342,1.160166
0.1200008,0.2302804,1.91899
0.1200008,0.1746507,1.455412
0.1200008,0.2823853,2.353195
0.1200008,0.3092227,2.576838
0.1200008,0.2393336,1.994433
0.1200008,0.2190108,1.825078
0.1700001,0.3015277,1.773692
0.1700001,0.3109024,1.828837
0.1700001,0.1861484,1.09499
0.1700001,0.3022826,1.778132
0.1700001,0.2990172,1.758924
0.1700001,0.2486556,1.462679
0.1700001,0.2897723,1.704542
0.1700001,0.2974989,1.749993
0.1700001,0.2099726,1.235132
0.1700001,0.316385,1.861088
0.1700001,0.3552892,2.089936
0.1700001,0.220371,1.296299
0.1450024,0.3009424,2.075431
0.1450005,0.2835436,1.955467
0.1450005,0.2231436,1.538916
0.1450005,0.3156598,2.176957
0.1450005,0.3036969,2.094455
0.1450005,0.1830418,1.262353
0.1200008,0.2166414,1.805333
0.1200008,0.2727575,2.272964
0.1200008,0.228406,1.90337
0.1200008,0.3275399,2.72948
0.1200008,0.2183766,1.819793
0.1950016,0.3524947,1.80765
0.1950016,0.2815146,1.443653
0.1950016,0.1816249,0.931402
0.1950016,0.3475833,1.782464
0.1950016,0.3377547,1.732061
0.1950016,0.2514644,1.28955
0.2200012,0.274868,1.249393
0.2200012,0.3506279,1.593754
0.2200012,0.3095274,1.406935
0.2200012,0.2676611,1.216635
0.2200012,0.2419271,1.099663
0.2450008,0.3548768,1.448472
0.2450027,0.3581631,1.461874
0.2449989,0.3772023,1.539608
0.2449989,0.3948135,1.611491
0.2449989,0.3343544,1.364718
0.2449989,0.2480469,1.012441
touchCount,53
