(0.9137047, 0.2108684, 0.5514567)
(0.9144065, 0.2132885, 0.5525742)
(0.9146594, 0.2163661, 0.5540128)
(0.913369, 0.221078, 0.5558685)
(0.9125053, 0.2252181, 0.5578821)
(0.9114475, 0.232074, 0.5616791)
(0.9106324, 0.2395659, 0.5657865)
(0.9120636, 0.2467183, 0.570762)
(0.9134333, 0.2513875, 0.5739437)
(0.9181454, 0.2559785, 0.5786994)
(0.925651, 0.2585577, 0.584435)
(0.932378, 0.2638238, 0.5906738)
(0.9400415, 0.2710869, 0.5995685)
(0.9464372, 0.2753103, 0.6062861)
(0.9510877, 0.2785977, 0.6106259)
(0.954357, 0.2809948, 0.6146325)
(0.956892, 0.28114, 0.6169597)
(0.9605485, 0.2817605, 0.6184424)
(0.9635081, 0.2791548, 0.6148512)
(0.964094, 0.2765518, 0.612605)
(0.963632, 0.2746041, 0.6102688)
(0.9606742, 0.2710465, 0.6059865)
(0.9584327, 0.2696316, 0.6030315)
(0.9574741, 0.2692808, 0.6011928)
(0.9568944, 0.270285, 0.6001147)
(0.9565768, 0.2709527, 0.5991097)
(0.9568611, 0.271058, 0.598178)
(0.9577484, 0.2700479, 0.5971187)
(0.9598343, 0.2674825, 0.5963013)
(0.9610572, 0.2662686, 0.5953232)
(0.9628869, 0.2649312, 0.5948929)
(0.9648906, 0.2624837, 0.5938423)
(0.9671798, 0.2612593, 0.5937061)
(0.9701145, 0.2594515, 0.5930899)
(0.9728718, 0.2585314, 0.5930946)
(0.9752293, 0.2562088, 0.5922494)
(0.977485, 0.2542737, 0.5917399)
(0.9797836, 0.2524946, 0.5910645)
(0.9816508, 0.2503854, 0.5901672)
(0.9831216, 0.2477913, 0.5885987)
(0.9843752, 0.2456154, 0.5874385)
(0.9859608, 0.2438536, 0.5867192)
(0.9868568, 0.2420684, 0.5859241)
(0.9873085, 0.2404111, 0.5850669)
(0.987038, 0.2387685, 0.5843053)
(0.9856592, 0.2363003, 0.5827817)
(0.9845163, 0.2326144, 0.5801018)
(0.9840958, 0.2293392, 0.5780486)
(0.9827443, 0.225534, 0.5755438)
(0.9818384, 0.2225836, 0.5733623)
(0.9807932, 0.220141, 0.5720954)
(0.9806238, 0.2192528, 0.5722897)
(0.9801532, 0.2166857, 0.5710444)
(0.9797571, 0.212909, 0.5686132)
(0.9791813, 0.2093658, 0.5662168)
(0.9798311, 0.2052226, 0.5629049)
(0.9802589, 0.2038701, 0.5616066)
(0.981443, 0.2032734, 0.5603205)
(0.9839746, 0.201888, 0.5589767)
(0.9890555, 0.1994888, 0.5587198)
(0.9940137, 0.2006796, 0.5621555)
(0.9940667, 0.2025857, 0.5648491)
(0.9922796, 0.2012086, 0.5638453)
(0.9921572, 0.2002724, 0.5642931)
(0.9926182, 0.1998184, 0.5659344)
(0.9919846, 0.1984692, 0.5655614)
(0.9884431, 0.1939107, 0.5615504)
(0.9855034, 0.188164, 0.5572233)
(0.9809233, 0.1754593, 0.5470981)
(0.9787682, 0.162138, 0.5360862)
(0.977785, 0.1513993, 0.5273066)
(0.9772965, 0.141174, 0.5194783)
(0.9773329, 0.134141, 0.5147278)
(0.9782564, 0.1322943, 0.5144927)
(0.9793337, 0.1286367, 0.5132752)
(0.9824371, 0.1232817, 0.5109382)
