(-0.004986525, -0.1262286, 0.01698291)
(-0.005061865, -0.1262674, 0.0170697)
(-0.005118132, -0.1263206, 0.01709473)
(-0.005251646, -0.1266727, 0.01714265)
(-0.005301952, -0.1267538, 0.01717687)
(-0.005307436, -0.1268237, 0.01723588)
(-0.005684614, -0.1265869, 0.01706934)
(-0.005699396, -0.1266851, 0.01707935)
(-0.005573034, -0.1266854, 0.01730299)
(-0.005504847, -0.1264005, 0.01713204)
(-0.005629063, -0.1264265, 0.01710153)
(-0.005680323, -0.1265054, 0.01704955)
(-0.005729675, -0.1265523, 0.01703)
(-0.005779266, -0.1265991, 0.01701033)
(-0.006146193, -0.1266468, 0.01676536)
(-0.006280899, -0.1267536, 0.01660359)
(-0.006294966, -0.1270864, 0.0166024)
(-0.006243944, -0.1271453, 0.01659083)
(-0.005716324, -0.1275365, 0.01677442)
(-0.00581646, -0.1276321, 0.01673794)
(-0.00608778, -0.1277144, 0.01658738)
(-0.005811214, -0.1275887, 0.01632345)
(-0.005762577, -0.1275711, 0.01631927)
(-0.005749702, -0.1276231, 0.0162791)
(-0.005293608, -0.1279435, 0.01596045)
(-0.005321741, -0.128031, 0.01596701)
(-0.005280018, -0.1280723, 0.01597404)
(-0.005264044, -0.1282885, 0.01579833)
(-0.005189657, -0.1282747, 0.01578355)
(-0.005181313, -0.128484, 0.01552367)
(-0.004912615, -0.1288908, 0.01510644)
(-0.004915237, -0.1289444, 0.01503456)
(-0.004926682, -0.12901, 0.01497769)
(-0.005019665, -0.1291096, 0.01482117)
(-0.005046129, -0.1291962, 0.01477993)
(-0.005008221, -0.1292968, 0.0146842)
(-0.004840851, -0.1289403, 0.01537836)
(-0.004853725, -0.129014, 0.01528704)
(-0.004876852, -0.1291811, 0.01500738)
(-0.004798412, -0.1288464, 0.01518679)
(-0.004698992, -0.1288362, 0.01510334)
(-0.005089283, -0.1288517, 0.01544428)
(-0.005068779, -0.1289423, 0.01538002)
(-0.004962683, -0.129029, 0.01535177)
(-0.004888296, -0.1289766, 0.01548934)
(-0.004736185, -0.1292546, 0.0151875)
(-0.004698038, -0.1294053, 0.0151161)
(-0.004651546, -0.1293697, 0.01526952)
(-0.004629135, -0.1296616, 0.01539338)
(-0.004398823, -0.1301115, 0.01491225)
(-0.004348278, -0.1302454, 0.01481628)
(-0.005407333, -0.1285808, 0.01660347)
(-0.005776167, -0.1283698, 0.01669824)
(-0.005820274, -0.12872, 0.01665211)
(-0.005205393, -0.1297097, 0.01539361)
(-0.005081415, -0.1298785, 0.01520777)
(-0.005017996, -0.1299717, 0.01497793)
(-0.005000591, -0.1301718, 0.01482213)
(-0.005056381, -0.1301074, 0.01501632)
(-0.005028486, -0.1302598, 0.01489031)
(-0.004991055, -0.1303725, 0.01477873)
(-0.005092859, -0.1303186, 0.01483142)
(-0.005208254, -0.1305015, 0.01480389)
(-0.005207539, -0.1307764, 0.01458657)
(-0.005413771, -0.1306438, 0.01487672)
(-0.00558877, -0.1309903, 0.01504362)
(-0.005475044, -0.1311421, 0.01526546)
(-0.005498886, -0.1309917, 0.01574922)
(-0.005579948, -0.1313584, 0.01603031)
(-0.005540609, -0.1315572, 0.01622522)
(-0.005538225, -0.1314805, 0.01676917)
(-0.005729914, -0.1318154, 0.01715076)
(-0.005790949, -0.1320004, 0.0175122)
(-0.00627327, -0.1316714, 0.01814067)
(-0.006271839, -0.1315217, 0.01828384)
(-0.006653547, -0.1311278, 0.01882756)
(-0.007113218, -0.1306312, 0.01968491)
(-0.007298946, -0.1304915, 0.02043021)
(-0.007927418, -0.1301582, 0.02209163)
(-0.008431911, -0.1299164, 0.02360308)
(-0.009179592, -0.1294656, 0.02469885)
(-0.01009965, -0.1289217, 0.02654719)
(-0.0111239, -0.1285505, 0.02940011)
(-0.01204681, -0.128382, 0.03204334)
(-0.01300073, -0.1283925, 0.03544986)
(-0.01399136, -0.1271331, 0.03872895)
(-0.01487541, -0.1245987, 0.0414598)
(-0.01610017, -0.1199934, 0.04453611)
(-0.01747775, -0.1136432, 0.04814875)
(-0.01891613, -0.1071665, 0.05094481)
(-0.01999402, -0.09955597, 0.05268908)
(-0.02090287, -0.09189463, 0.05570686)
(-0.02340078, -0.07478237, 0.05822337)
(-0.02247357, -0.05639076, 0.06105494)
(-0.02237892, -0.0371902, 0.0630126)
(-0.02210784, -0.02227092, 0.06736112)
(-0.02020741, -0.01167822, 0.07479191)
(-0.01574826, 0.003348112, 0.08060682)
(-0.01114607, 0.01777697, 0.08720517)
(-0.005363226, 0.03143406, 0.09604633)
(0.001126528, 0.04507184, 0.1062441)
(0.00666213, 0.0590961, 0.1147237)
(0.01353478, 0.07195067, 0.1263416)
(0.0202136, 0.08389044, 0.1382899)
(0.02587461, 0.09542489, 0.1495514)
(0.03212762, 0.1063991, 0.1601853)
(0.03726387, 0.1167004, 0.1733943)
(0.04223561, 0.1258533, 0.1867988)
(0.04767394, 0.1358244, 0.1986794)
(0.05226707, 0.1446838, 0.2123175)
(0.05727243, 0.1524568, 0.2281865)
(0.06189013, 0.1598758, 0.2418901)
(0.06513929, 0.1656485, 0.257225)
(0.06953073, 0.1719099, 0.2737939)
(0.07339954, 0.1768311, 0.2886081)
(0.0769453, 0.1816607, 0.3059132)
(0.08040547, 0.1839387, 0.3241098)
(0.08386469, 0.1867509, 0.3399472)
(0.08690929, 0.1894497, 0.3564415)
(0.09017467, 0.1911969, 0.3738337)
(0.09341502, 0.1922385, 0.3905971)
(0.0966177, 0.1938472, 0.4072299)
(0.09965897, 0.1931732, 0.4240639)
(0.1020367, 0.1934793, 0.4421065)
(0.1046743, 0.1920149, 0.4595902)
(0.1058316, 0.1901238, 0.4767058)
(0.1079454, 0.1881943, 0.4914527)
(0.1102405, 0.1860361, 0.5055554)
(0.1131732, 0.1841168, 0.5198953)
(0.1151247, 0.1812778, 0.5337596)
(0.1183538, 0.1782645, 0.5456245)
(0.1217115, 0.1747941, 0.5574439)
(0.1233404, 0.169304, 0.5697014)
(0.1261487, 0.1629412, 0.5804429)
(0.1273057, 0.1561449, 0.5902431)
(0.1273925, 0.1519196, 0.6001556)
(0.130827, 0.1435349, 0.6041863)
(0.1316118, 0.1374059, 0.611186)
(0.1317518, 0.1318555, 0.6156337)
(0.1323676, 0.1256716, 0.6200504)
(0.1300473, 0.1178193, 0.6246045)
(0.1327174, 0.1147931, 0.6248374)
(0.1317, 0.1314421, 0.6174643)
(0.1322539, 0.130476, 0.6104453)
(0.1279664, 0.1365178, 0.6056516)
(0.128834, 0.1332333, 0.601172)
(0.1282036, 0.1271243, 0.6102185)
(0.1290574, 0.1305237, 0.6214814)
(0.1288664, 0.1246531, 0.6232827)
(0.1299822, 0.1256626, 0.6229048)
(0.1318491, 0.1257648, 0.617027)
(0.1311533, 0.1282439, 0.6125486)
(0.1294386, 0.1283336, 0.6111944)
(0.1289513, 0.1272218, 0.6124525)
(0.1292717, 0.1260071, 0.6139376)
(0.1299059, 0.1246564, 0.6146672)
(0.1308885, 0.1259408, 0.6145034)
(0.1311474, 0.1258676, 0.6128836)
(0.1307988, 0.1260905, 0.6125305)
(0.1308498, 0.1254945, 0.6128988)
(0.131284, 0.1250336, 0.6132865)
(0.1315777, 0.1248915, 0.6133988)
(0.1318779, 0.1249042, 0.6131332)
(0.1321361, 0.1249804, 0.6128201)
(0.1321855, 0.1247122, 0.612937)
(0.1323514, 0.1246276, 0.6128628)
(0.1321893, 0.1247344, 0.6128478)
(0.132257, 0.1245599, 0.6128905)
(0.1325221, 0.1244118, 0.6128869)
(0.1324747, 0.1246731, 0.6132081)
(0.1323807, 0.1243727, 0.6133931)
(0.1324294, 0.1242938, 0.6132367)
(0.1323726, 0.1245117, 0.613394)
(0.1322825, 0.1244709, 0.6131868)
(0.1323535, 0.1243293, 0.6131928)
(0.1319766, 0.1245522, 0.6132629)
(0.131979, 0.1245365, 0.6130581)
(0.13201, 0.1245441, 0.6128483)
(0.1319935, 0.1246636, 0.6129603)
(0.1320097, 0.1245332, 0.6131158)
(0.1320388, 0.1244767, 0.6130197)
(0.1318457, 0.1246452, 0.6130414)
(0.1317689, 0.1243775, 0.6131592)
(0.1318104, 0.1242943, 0.6129861)
(0.131346, 0.1244674, 0.6128786)
(0.1310852, 0.1242499, 0.612921)
(0.1311285, 0.1241744, 0.6128256)
(0.1307395, 0.1243877, 0.6126955)
(0.1310327, 0.1243916, 0.6125324)
(0.1312001, 0.1243675, 0.6125114)
(0.1311188, 0.12451, 0.6126411)
(0.1310439, 0.1243918, 0.6124516)
(0.1309414, 0.1241703, 0.6126337)
(0.13097, 0.1240973, 0.6125894)
(0.1309412, 0.123971, 0.6126411)
(0.1308103, 0.1239069, 0.6125028)
(0.1307192, 0.1237707, 0.6124647)
(0.1307003, 0.1236606, 0.6123259)
(0.1307781, 0.1235633, 0.6122866)
(0.1309855, 0.1235206, 0.6121593)
(0.1306951, 0.1231241, 0.6121554)
(0.1306961, 0.1230161, 0.6120555)
(0.1307485, 0.1228797, 0.6119833)
(0.1303499, 0.1227186, 0.611536)
(0.1303561, 0.1225917, 0.6115451)
(0.13028, 0.1224642, 0.6114259)
(0.1302643, 0.1221952, 0.61167)
(0.1306026, 0.122345, 0.6115093)
(0.1305997, 0.1222653, 0.6105981)
(0.130368, 0.1227808, 0.6103477)
(0.1311018, 0.1221304, 0.6112053)
(0.1314538, 0.1221144, 0.6115589)
(0.1312222, 0.1220703, 0.6111259)
(0.1316774, 0.1218698, 0.6108742)
(0.1317573, 0.1219869, 0.6109097)
(0.131609, 0.1218171, 0.6109555)
(0.1319132, 0.1215591, 0.6107614)
(0.132427, 0.1215496, 0.6107013)
(0.132473, 0.1214452, 0.6105883)
(0.1323366, 0.1214228, 0.6102688)
(0.1327112, 0.1211684, 0.6101527)
(0.1326404, 0.1211591, 0.609724)
(0.1326747, 0.1212194, 0.6096027)
(0.1329827, 0.1210494, 0.6092906)
(0.1334946, 0.12099, 0.6093643)
(0.133637, 0.1208966, 0.6095629)
(0.1340623, 0.1207507, 0.6093636)
(0.1341558, 0.1207192, 0.6092401)
(0.1342061, 0.1206203, 0.6091647)
