(0.2285373, 1.121413, 0.02018762)
(0.2284524, 1.121327, 0.02023029)
(0.2284002, 1.121417, 0.02061939)
(0.2283077, 1.121326, 0.02088773)
(0.2282043, 1.121307, 0.0209347)
(0.2278843, 1.121548, 0.02137995)
(0.2277122, 1.121422, 0.02189565)
(0.2275069, 1.1214, 0.02217841)
(0.2273192, 1.121383, 0.02246749)
(0.2270253, 1.121251, 0.02311695)
(0.2265677, 1.121342, 0.023507)
(0.226311, 1.121428, 0.02403045)
(0.2258787, 1.121514, 0.02465403)
(0.2253163, 1.121547, 0.02533841)
(0.2249565, 1.121536, 0.02629042)
(0.224493, 1.121444, 0.02708697)
(0.2238975, 1.121238, 0.02804148)
(0.2232313, 1.12104, 0.02906668)
(0.2224305, 1.120809, 0.03012085)
(0.2216134, 1.120655, 0.0311377)
(0.2209654, 1.120562, 0.03226471)
(0.2201595, 1.120392, 0.03343201)
(0.2194047, 1.120217, 0.03452361)
(0.2185848, 1.119966, 0.03571725)
(0.2178519, 1.119561, 0.03685784)
(0.216969, 1.118835, 0.03803539)
(0.2160506, 1.117883, 0.03924811)
(0.2151368, 1.116666, 0.04049134)
(0.2140577, 1.115451, 0.04168773)
(0.2129724, 1.114673, 0.04312479)
(0.2119794, 1.113997, 0.04437888)
(0.21104, 1.113627, 0.04588413)
(0.2100458, 1.113406, 0.04744065)
(0.2092533, 1.112884, 0.04903424)
(0.2085617, 1.112236, 0.05070853)
(0.2079647, 1.111292, 0.05239415)
(0.2072732, 1.110182, 0.05414546)
(0.2065594, 1.108792, 0.05578125)
(0.2058806, 1.108095, 0.05765355)
(0.2053547, 1.107709, 0.05938435)
(0.2049174, 1.107953, 0.06108725)
(0.2048759, 1.109176, 0.06285632)
(0.2045822, 1.109492, 0.06496346)
(0.2047784, 1.110223, 0.06712723)
(0.2051854, 1.110444, 0.06895781)
(0.2050529, 1.110456, 0.07146466)
(0.205056, 1.110678, 0.07388628)
(0.2052233, 1.110702, 0.07598746)
(0.2054212, 1.111155, 0.07817113)
(0.2056487, 1.111506, 0.08058667)
(0.2058516, 1.111897, 0.08314729)
(0.2061768, 1.112091, 0.08561993)
(0.2066765, 1.112024, 0.08815765)
(0.2072685, 1.111693, 0.09081161)
(0.2078953, 1.111282, 0.0934844)
(0.2085619, 1.110655, 0.09657395)
(0.2090533, 1.110222, 0.09950483)
(0.2099042, 1.109906, 0.1021909)
(0.2107072, 1.109391, 0.105341)
(0.2114165, 1.108959, 0.1084597)
(0.2125337, 1.108472, 0.1115483)
(0.2136254, 1.107866, 0.1148353)
(0.2148519, 1.107211, 0.1182115)
(0.2160563, 1.106397, 0.1218435)
(0.2176082, 1.105615, 0.1260231)
(0.2187738, 1.105005, 0.1297113)
(0.2202311, 1.104362, 0.13376)
(0.2218454, 1.103704, 0.1379092)
