(0.3429039, -0.1684601, -0.01983905)
(0.3429122, -0.1684871, -0.01987827)
(0.3427708, -0.168262, -0.01971626)
(0.3427916, -0.168149, -0.01979601)
(0.3427489, -0.1681187, -0.01989031)
(0.3426771, -0.168045, -0.01987469)
(0.3426604, -0.1680951, -0.01982713)
(0.3426752, -0.1680751, -0.01984239)
(0.3427532, -0.1681168, -0.01997876)
(0.3429332, -0.168045, -0.02001774)
(0.3429027, -0.1681063, -0.02009988)
(0.343128, -0.1679721, -0.02042079)
(0.3432794, -0.1677403, -0.02079391)
(0.3436077, -0.1675117, -0.02106071)
(0.3440177, -0.1670938, -0.02148652)
(0.3442504, -0.1669555, -0.02180529)
(0.3439314, -0.1671784, -0.0217731)
(0.3437877, -0.1673822, -0.0218339)
(0.3434713, -0.1675198, -0.02152205)
(0.3436093, -0.167316, -0.02134979)
(0.3436995, -0.1672878, -0.02141321)
(0.3436825, -0.1678517, -0.02130365)
(0.3438981, -0.1685085, -0.0210588)
(0.3440893, -0.1688948, -0.0208689)
(0.3445427, -0.1689997, -0.0206809)
(0.3448157, -0.169049, -0.02031124)
(0.3449104, -0.169409, -0.01995778)
(0.3447247, -0.1699653, -0.01938784)
(0.3447413, -0.1702883, -0.01895928)
(0.3448157, -0.1702044, -0.01873708)
(0.34481, -0.1701932, -0.0186305)
(0.3450015, -0.169559, -0.01803052)
(0.3452229, -0.1681833, -0.01677132)
(0.3446813, -0.1662953, -0.01443815)
(0.3437691, -0.1639338, -0.0115335)
(0.3429976, -0.159919, -0.006546974)
(0.3444216, -0.1545048, -0.001059055)
(0.3497741, -0.1455858, 0.0042243)
(0.3522325, -0.1398096, 0.01009822)
(0.3566554, -0.1306102, 0.01795077)
(0.355216, -0.122519, 0.02673233)
(0.3561187, -0.1105697, 0.0377562)
(0.3554385, -0.09998441, 0.04646814)
(0.3550203, -0.08772063, 0.05716205)
(0.3559482, -0.07700801, 0.06633759)
(0.3589256, -0.06698704, 0.07565594)
(0.3606544, -0.05650425, 0.08556509)
(0.3623037, -0.04982662, 0.09454048)
(0.3640707, -0.04268503, 0.1033924)
(0.3658311, -0.03465581, 0.1116316)
(0.3672934, -0.0264101, 0.1203527)
(0.3688102, -0.01951098, 0.1295078)
(0.3613718, -0.01579022, 0.1476419)
(0.3605304, -0.01195788, 0.1592879)
(0.3602211, -0.005951881, 0.1700261)
(0.3598819, 0.0006046295, 0.1817355)
(0.3602152, -0.00329423, 0.1947565)
(0.3675504, -0.006569862, 0.2009375)
(0.3677883, -0.004793167, 0.2128315)
(0.3643317, 0.002343655, 0.2298164)
(0.3621242, 0.001119375, 0.2470821)
(0.3637991, 0.005232334, 0.2577987)
(0.3640213, 0.005183697, 0.2714207)
(0.3635061, 0.004634142, 0.2845583)
(0.3658965, 0.002940416, 0.297199)
(0.3675926, 0.0007078648, 0.3078048)
(0.3688941, -0.001872301, 0.318428)
