(5.263335, 0.2796851, 5.787695)
(5.26244, 0.2787237, 5.791272)
(5.255378, 0.2655366, 5.805871)
(5.251135, 0.2596599, 5.813673)
(5.246453, 0.2629044, 5.813804)
(5.245309, 0.255382, 5.821938)
(5.245883, 0.2452839, 5.834114)
(5.247475, 0.2446859, 5.83512)
(5.245568, 0.2414536, 5.838873)
(5.248613, 0.2465505, 5.834473)
(5.247994, 0.2411859, 5.839659)
(5.248724, 0.239392, 5.843436)
(5.249029, 0.2413655, 5.839251)
(5.247838, 0.2455839, 5.833737)
(5.248006, 0.2460002, 5.832605)
(5.24839, 0.2488387, 5.829539)
(5.246571, 0.2445718, 5.834067)
(5.246507, 0.2394116, 5.840347)
(5.245135, 0.2339495, 5.847399)
(5.244796, 0.2306655, 5.851011)
(5.243916, 0.2328199, 5.849176)
(5.24506, 0.2362706, 5.845783)
(5.244482, 0.2286273, 5.854581)
(5.242031, 0.2191403, 5.865208)
(5.240952, 0.2160539, 5.870208)
(5.241857, 0.2138419, 5.876127)
(5.240361, 0.2078287, 5.882758)
(5.238673, 0.2054029, 5.887031)
(5.239113, 0.2023657, 5.890681)
(5.241729, 0.2007714, 5.893081)
(5.24379, 0.1996068, 5.896189)
(5.24076, 0.1954409, 5.900963)
(5.240256, 0.1931262, 5.904671)
(5.240797, 0.1926257, 5.906356)
(5.24124, 0.1920786, 5.907649)
(5.241061, 0.1919834, 5.908093)
(5.24172, 0.1930776, 5.907276)
(5.242038, 0.1923494, 5.908454)
(5.243627, 0.1922135, 5.909028)
(5.243493, 0.1926409, 5.908961)
(5.242238, 0.1951616, 5.90546)
(5.243142, 0.1964005, 5.903997)
(5.24336, 0.1953401, 5.905122)
(5.242871, 0.1942603, 5.905564)
(5.24344, 0.195382, 5.904421)
(5.24349, 0.1976947, 5.901412)
(5.243811, 0.1967904, 5.901759)
(5.245574, 0.1964664, 5.900731)
(5.246531, 0.200487, 5.896215)
(5.246599, 0.2014365, 5.894701)
(5.245701, 0.2008773, 5.893733)
(5.245706, 0.2025146, 5.891073)
(5.247391, 0.2083008, 5.88309)
(5.246662, 0.2086956, 5.87991)
(5.246034, 0.2076404, 5.87916)
(5.248006, 0.2077183, 5.878736)
(5.246899, 0.2048381, 5.882128)
(5.24797, 0.2041177, 5.882774)
(5.247175, 0.2055913, 5.881584)
(5.247148, 0.2050317, 5.8811)
(5.248306, 0.2035164, 5.882876)
(5.248557, 0.2021079, 5.884135)
(5.24895, 0.2008255, 5.885822)
(5.251063, 0.2009302, 5.886484)
(5.253217, 0.2012217, 5.88617)
(5.255271, 0.2007006, 5.886316)
(5.256405, 0.200195, 5.886802)
(5.259038, 0.1996297, 5.887445)
(5.266186, 0.2001152, 5.886376)
(5.274731, 0.2027193, 5.880899)
(5.283131, 0.2062609, 5.873943)
(5.293023, 0.2136853, 5.8613)
(5.298794, 0.2130211, 5.856912)
(5.303823, 0.2102771, 5.85229)
(5.321229, 0.2104838, 5.848243)
(5.352993, 0.2137275, 5.84257)
(5.40111, 0.230436, 5.828803)
(5.447347, 0.2498013, 5.816825)
(5.493006, 0.2686182, 5.810792)
(5.49999, 0.2709129, 5.840643)
(5.567552, 0.24221, 5.896132)
(5.634405, 0.2270172, 5.931337)
(5.702233, 0.1939912, 5.986276)
(5.75476, 0.1879412, 6.011925)
(5.806712, 0.183627, 6.036171)
(5.992617, 0.09515922, 6.086549)
