(-0.5331903, 0.6022323, -1.744647)
(-0.5331669, 0.6022484, -1.744596)
(-0.5331836, 0.6022669, -1.744568)
(-0.5334263, 0.6022993, -1.744639)
(-0.5334697, 0.6023111, -1.744747)
(-0.5334399, 0.6022952, -1.744777)
(-0.533462, 0.6022128, -1.74474)
(-0.5334785, 0.6022167, -1.744678)
(-0.5334554, 0.602191, -1.74469)
(-0.5332847, 0.6021706, -1.744621)
(-0.5332661, 0.6021694, -1.744602)
(-0.5333014, 0.6021878, -1.744577)
(-0.5332489, 0.602217, -1.744565)
(-0.5332458, 0.602237, -1.744495)
(-0.5332599, 0.6022605, -1.744429)
(-0.533462, 0.6021876, -1.744424)
(-0.5334759, 0.6021868, -1.744467)
(-0.5334706, 0.6022083, -1.744442)
(-0.5335908, 0.6022558, -1.744473)
(-0.5335989, 0.6022593, -1.744475)
(-0.5335982, 0.6022238, -1.744489)
(-0.5335245, 0.6023085, -1.744503)
(-0.5335486, 0.6023127, -1.744572)
(-0.5335388, 0.602289, -1.744631)
(-0.5335383, 0.6022303, -1.744599)
(-0.5335538, 0.6022393, -1.744575)
(-0.5335655, 0.6022277, -1.744574)
(-0.5335274, 0.6023421, -1.74463)
(-0.5335212, 0.6023585, -1.744607)
(-0.5335517, 0.6023583, -1.74461)
(-0.5336094, 0.6022758, -1.744565)
(-0.5335896, 0.6022826, -1.744593)
(-0.5336051, 0.602241, -1.744672)
(-0.5334854, 0.602154, -1.744589)
(-0.5334785, 0.60216, -1.744576)
(-0.5334814, 0.6021277, -1.744595)
(-0.5333138, 0.6021584, -1.744582)
(-0.5333071, 0.6021407, -1.744586)
(-0.5333109, 0.6021551, -1.744585)
(-0.5332265, 0.6021872, -1.744576)
(-0.5332112, 0.6021914, -1.744599)
(-0.5332155, 0.6021953, -1.744605)
(-0.5331914, 0.602119, -1.74455)
(-0.5331869, 0.602102, -1.744566)
(-0.5331688, 0.6020803, -1.744587)
(-0.5332108, 0.6019984, -1.744556)
(-0.5332246, 0.6019931, -1.74466)
(-0.5332408, 0.6020529, -1.744595)
(-0.5332246, 0.6020665, -1.744598)
(-0.5332317, 0.6020602, -1.744565)
(-0.5332251, 0.6020651, -1.74455)
(-0.5333343, 0.6020255, -1.744595)
(-0.5333333, 0.6020166, -1.744542)
(-0.5333443, 0.6020468, -1.7445)
(-0.5333512, 0.6020142, -1.744471)
(-0.533356, 0.6020113, -1.744453)
(-0.5333416, 0.6019721, -1.744474)
(-0.5334826, 0.601977, -1.744522)
(-0.5334949, 0.601964, -1.744516)
(-0.5334859, 0.6019515, -1.744525)
(-0.5333552, 0.6020448, -1.744549)
(-0.5333428, 0.6020314, -1.744656)
(-0.53336, 0.6020433, -1.744645)
(-0.5333779, 0.6020204, -1.744642)
(-0.5333691, 0.6020309, -1.744574)
(-0.5333929, 0.6020626, -1.744543)
(-0.5332472, 0.6021239, -1.744509)
(-0.5332224, 0.6021466, -1.744488)
(-0.5331712, 0.6020982, -1.744554)
(-0.5331912, 0.6021076, -1.744562)
(-0.5331664, 0.602105, -1.744565)
(-0.5331075, 0.6020377, -1.744681)
(-0.5330868, 0.6022006, -1.744794)
(-0.5330689, 0.6021912, -1.744749)
(-0.5330591, 0.6022052, -1.744751)
(-0.5332201, 0.602152, -1.744773)
(-0.5332198, 0.6021674, -1.744852)
(-0.5332539, 0.6022625, -1.74481)
(-0.5332661, 0.6021724, -1.744765)
(-0.5332608, 0.6021923, -1.74475)
(-0.5332873, 0.6022409, -1.744718)
(-0.5333409, 0.6022319, -1.744732)
(-0.53333, 0.6022381, -1.744594)
(-0.5333128, 0.6022023, -1.744668)
(-0.5335298, 0.6021268, -1.744683)
(-0.5335498, 0.6021233, -1.744693)
(-0.5335765, 0.6021304, -1.744666)
(-0.5334096, 0.6022437, -1.744694)
(-0.5334439, 0.6022464, -1.744707)
(-0.5334196, 0.6021839, -1.744773)
(-0.5332842, 0.6022542, -1.744794)
(-0.533288, 0.6022437, -1.744755)
(-0.5333333, 0.6023083, -1.744676)
(-0.5332918, 0.6022433, -1.74464)
(-0.5332887, 0.602245, -1.744665)
(-0.5332665, 0.6021855, -1.744709)
(-0.5331588, 0.6022451, -1.744704)
(-0.5331554, 0.602241, -1.744752)
(-0.5331721, 0.6022856, -1.744736)
(-0.5332992, 0.6021769, -1.744721)
(-0.5333145, 0.6021769, -1.744695)
(-0.5332856, 0.6021371, -1.744752)
(-0.5333533, 0.6022172, -1.744822)
(-0.5333476, 0.6022122, -1.744786)
(-0.5333576, 0.602253, -1.744764)
(-0.5333424, 0.6021659, -1.744706)
(-0.53335, 0.6021585, -1.74475)
(-0.5333347, 0.6021334, -1.744787)
(-0.5333972, 0.6019386, -1.744694)
(-0.5333793, 0.6019306, -1.744745)
(-0.533462, 0.6020094, -1.744642)
(-0.5333967, 0.6020479, -1.744656)
(-0.5333884, 0.602038, -1.74457)
(-0.5333726, 0.6020098, -1.744567)
(-0.5333049, 0.6020441, -1.744567)
(-0.5333047, 0.6020317, -1.744591)
(-0.5332999, 0.6020164, -1.744577)
(-0.5332355, 0.6021838, -1.744675)
(-0.5332685, 0.6021711, -1.744679)
(-0.5332832, 0.6022301, -1.744613)
(-0.5333452, 0.6022213, -1.744624)
(-0.5333447, 0.6022378, -1.74457)
(-0.5333748, 0.6022625, -1.744524)
(-0.5335474, 0.6023231, -1.74459)
(-0.5335667, 0.6023283, -1.744635)
(-0.5335684, 0.602319, -1.744648)
(-0.5336289, 0.6021829, -1.744594)
(-0.5336592, 0.6021705, -1.744645)
(-0.5336332, 0.6021041, -1.744725)
(-0.5336123, 0.6020381, -1.744658)
(-0.5336428, 0.6020228, -1.744682)
