(1.377795, 1.877403, 0.9465411)
(1.378541, 1.876983, 0.9467494)
(1.378859, 1.876698, 0.9470842)
(1.37926, 1.87656, 0.9471359)
(1.379744, 1.876441, 0.9472115)
(1.380227, 1.876479, 0.9475963)
(1.380227, 1.876479, 0.9475963)
(1.38158, 1.876241, 0.9479766)
(1.38158, 1.876241, 0.9479766)
(1.382185, 1.876117, 0.9480634)
(1.382822, 1.875994, 0.9483056)
(1.384223, 1.876153, 0.9489317)
(1.385228, 1.876192, 0.9492064)
(1.386169, 1.876251, 0.9494097)
(1.386169, 1.876251, 0.9494097)
(1.387817, 1.876032, 0.9499769)
(1.388844, 1.876136, 0.9502542)
(1.388844, 1.876136, 0.9502542)
(1.390048, 1.876121, 0.9505868)
(1.392379, 1.876073, 0.9507346)
(1.393783, 1.876147, 0.9510055)
(1.393783, 1.876147, 0.9510055)
(1.39624, 1.876278, 0.9513969)
(1.39762, 1.876467, 0.9514303)
(1.399061, 1.876546, 0.9515667)
(1.400453, 1.876719, 0.9517372)
(1.400453, 1.876719, 0.9517372)
(1.401913, 1.876781, 0.9519002)
(1.404893, 1.876866, 0.9520385)
(1.406432, 1.876814, 0.952142)
(1.407917, 1.876821, 0.9522219)
(1.409455, 1.876923, 0.9524672)
(1.411067, 1.876724, 0.9527402)
(1.412854, 1.876623, 0.9529126)
(1.414803, 1.87653, 0.9531512)
(1.414803, 1.87653, 0.9531512)
(1.416646, 1.876359, 0.9534726)
(1.420504, 1.876078, 0.9539411)
(1.422642, 1.875853, 0.9543433)
(1.424706, 1.875652, 0.9545383)
(1.426831, 1.875463, 0.9548178)
(1.429142, 1.875172, 0.9550867)
(1.431475, 1.874861, 0.955281)
(1.433958, 1.874576, 0.9556017)
(1.433958, 1.874576, 0.9556017)
(1.436366, 1.874216, 0.955791)
(1.438804, 1.873823, 0.9560366)
(1.44383, 1.872926, 0.9563284)
(1.446413, 1.872479, 0.9565616)
(1.448835, 1.872107, 0.9570231)
(1.451511, 1.871596, 0.9572725)
(1.454172, 1.870975, 0.957655)
(1.45709, 1.870249, 0.9580078)
(1.45709, 1.870249, 0.9580078)
(1.459617, 1.869587, 0.9585471)
(1.462277, 1.868922, 0.9590368)
(1.464443, 1.86841, 0.9596891)
(1.468529, 1.867321, 0.9610932)
(1.470067, 1.867015, 0.9619782)
(1.471583, 1.866625, 0.9628019)
(1.472765, 1.866598, 0.9637141)
(1.473958, 1.866601, 0.9647987)
(1.473958, 1.866601, 0.9647987)
(1.47495, 1.866425, 0.9658799)
(1.476874, 1.866525, 0.968019)
(1.477668, 1.866576, 0.9694154)
(1.478758, 1.866634, 0.9705372)
(1.479523, 1.866797, 0.9718008)
(1.480213, 1.866821, 0.9729905)
(1.481133, 1.866827, 0.9742875)
(1.481727, 1.866812, 0.9756908)
