(0.1592451, -0.5494902, 0.8201839)
(0.155601, -0.5512495, 0.8197026)
(0.1540489, -0.552482, 0.8191658)
(0.1524886, -0.5531924, 0.8189783)
(0.1504322, -0.5540456, 0.8187818)
(0.1476666, -0.554718, 0.81883)
(0.1476666, -0.554718, 0.81883)
(0.1416006, -0.5567925, 0.8184934)
(0.1416006, -0.5567925, 0.8184934)
(0.1391193, -0.5578961, 0.8181673)
(0.1367631, -0.5583035, 0.8182867)
(0.1315976, -0.5581172, 0.8192602)
(0.1292533, -0.5572482, 0.8202244)
(0.1272054, -0.5564039, 0.8211172)
(0.1272054, -0.5564039, 0.8211172)
(0.1244137, -0.5544463, 0.8228673)
(0.1230548, -0.5543445, 0.8231401)
(0.1230548, -0.5543445, 0.8231401)
(0.122142, -0.5544866, 0.8231803)
(0.120283, -0.5547428, 0.8232815)
(0.1192617, -0.5552041, 0.8231191)
(0.1192617, -0.5552041, 0.8231191)
(0.1201879, -0.5545374, 0.8234338)
(0.1188024, -0.554828, 0.8234391)
(0.1174269, -0.5512951, 0.8260052)
(0.1185879, -0.5502189, 0.8265568)
(0.1185879, -0.5502189, 0.8265568)
(0.1192093, -0.5507976, 0.8260819)
(0.1180383, -0.5515263, 0.8257637)
(0.1184148, -0.552143, 0.8252975)
(0.1181965, -0.5523395, 0.8251973)
(0.1170746, -0.5525643, 0.8252068)
(0.116735, -0.5525501, 0.8252644)
(0.1167355, -0.5528238, 0.825081)
(0.1162117, -0.5535896, 0.8246414)
(0.1162117, -0.5535896, 0.8246414)
(0.1152373, -0.5543607, 0.82426)
(0.1129773, -0.5563385, 0.8232397)
(0.1120778, -0.5572089, 0.8227739)
(0.1114332, -0.5581504, 0.8222231)
(0.1101476, -0.5592312, 0.8216618)
(0.1081436, -0.5602121, 0.8212596)
(0.1069626, -0.5613528, 0.8206351)
(0.1058308, -0.5629315, 0.8196999)
(0.1058308, -0.5629315, 0.8196999)
(0.1040626, -0.5642966, 0.8189874)
(0.101977, -0.5653611, 0.8185154)
(0.09742077, -0.5681097, 0.8171662)
(0.09457268, -0.5693735, 0.816621)
(0.091307, -0.570527, 0.8161874)
(0.08815072, -0.571617, 0.8157717)
(0.08421195, -0.5728757, 0.8153048)
(0.07958458, -0.5747297, 0.8144643)
(0.07958458, -0.5747297, 0.8144643)
(0.07423046, -0.576732, 0.813554)
(0.06877699, -0.5795925, 0.811999)
(0.06371929, -0.582889, 0.8100496)
(0.05230884, -0.5886003, 0.8067301)
(0.04540618, -0.5911099, 0.805312)
(0.039088, -0.5941148, 0.80343)
(0.03156237, -0.5977722, 0.8010445)
(0.02340384, -0.6010001, 0.7989062)
(0.02340384, -0.6010001, 0.7989062)
(0.01600623, -0.6038179, 0.7969615)
(0.0006980002, -0.6057963, 0.7956195)
(-0.005887073, -0.6068258, 0.794813)
(-0.01326026, -0.6092139, 0.7928951)
(-0.02200733, -0.6103268, 0.791844)
(-0.02934778, -0.6108215, 0.7912242)
(-0.03486114, -0.611357, 0.7905867)
(-0.04055497, -0.612496, 0.7894326)
(-0.04055497, -0.612496, 0.7894326)
(-0.04684024, -0.614403, 0.7876008)
(-0.06068969, -0.6194698, 0.782671)
(-0.0687771, -0.6211582, 0.7806614)
(-0.0687771, -0.6211582, 0.7806614)
(-0.08177505, -0.6234546, 0.7775714)
(-0.08716653, -0.6247072, 0.7759787)
(-0.0928304, -0.6258162, 0.7744266)
(-0.09932683, -0.6267669, 0.7728502)
(-0.09932683, -0.6267669, 0.7728502)
(-0.1049868, -0.6276786, 0.7713608)
(-0.1106426, -0.6288317, 0.7696291)
(-0.1218994, -0.6343817, 0.7633482)
(-0.1218994, -0.6343817, 0.7633482)
(-0.1320759, -0.6418189, 0.7553969)
(-0.1372928, -0.6439887, 0.7526149)
(-0.1425018, -0.6445593, 0.7511568)
(-0.1472284, -0.6455703, 0.749375)
(-0.1472284, -0.6455703, 0.749375)
(-0.1563513, -0.6495342, 0.7440831)
(-0.1608931, -0.6519209, 0.7410213)
(-0.1651287, -0.6537094, 0.7385097)
(-0.1690984, -0.6551661, 0.7363172)
(-0.1725197, -0.6564972, 0.7343354)
(-0.1765019, -0.6582834, 0.7317855)
(-0.1804597, -0.6605688, 0.7287546)
(-0.1832754, -0.6645498, 0.7244196)
(-0.1832754, -0.6645498, 0.7244196)
(-0.1899636, -0.6711512, 0.7165681)
(-0.1935546, -0.673911, 0.7130081)
(-0.1976048, -0.6755521, 0.7103392)
(-0.2009535, -0.677029, 0.7079898)
(-0.2028605, -0.6777476, 0.7067573)
(-0.203695, -0.679433, 0.7048965)
(-0.2050231, -0.6817997, 0.7022213)
(-0.2060815, -0.6855198, 0.6982787)
(-0.2060815, -0.6855198, 0.6982787)
(-0.2105732, -0.6880925, 0.6943974)
(-0.2117066, -0.6879127, 0.6942309)
(-0.2126612, -0.6874997, 0.6943482)
(-0.2145587, -0.6877027, 0.6935629)
(-0.2156137, -0.6873696, 0.693566)
(-0.2151991, -0.688325, 0.6927468)
(-0.2149217, -0.6890244, 0.6921372)
(-0.216268, -0.6882013, 0.6925367)
