(1.426555, 0.4252052, 0.8616581)
(1.427136, 0.4254562, 0.8611803)
(1.427188, 0.4254676, 0.8611445)
(1.426924, 0.424998, 0.861721)
(1.427116, 0.4254379, 0.8613877)
(1.427158, 0.425458, 0.8613546)
(1.427158, 0.425458, 0.8613546)
(1.427418, 0.4253448, 0.86168)
(1.427418, 0.4253448, 0.86168)
(1.427925, 0.4255887, 0.8610508)
(1.428022, 0.425583, 0.8609622)
(1.428035, 0.4257468, 0.8607631)
(1.428083, 0.425758, 0.860707)
(1.428218, 0.4256213, 0.8610148)
(1.428218, 0.4256213, 0.8610148)
(1.428448, 0.4260119, 0.8606601)
(1.428246, 0.4260409, 0.860462)
(1.428246, 0.4260409, 0.860462)
(1.428315, 0.4260803, 0.8603301)
(1.428071, 0.4257358, 0.8606071)
(1.428886, 0.4262422, 0.8594902)
(1.428886, 0.4262422, 0.8594902)
(1.429196, 0.4262601, 0.8594899)
(1.429254, 0.4262868, 0.8593614)
(1.429227, 0.4258895, 0.8599524)
(1.429338, 0.4259033, 0.8598304)
(1.429338, 0.4259033, 0.8598304)
(1.429522, 0.4261457, 0.859529)
(1.429852, 0.4260948, 0.8592734)
(1.429986, 0.4261017, 0.859102)
(1.429859, 0.4257668, 0.8592846)
(1.429999, 0.4260981, 0.8590503)
(1.42772, 0.4238181, 0.8608725)
(1.427789, 0.4237634, 0.8607445)
(1.428029, 0.4236366, 0.8606405)
(1.428029, 0.4236366, 0.8606405)
(1.42844, 0.4237773, 0.8603933)
(1.428791, 0.4235939, 0.8602586)
(1.429368, 0.4236919, 0.8601258)
(1.429523, 0.4235538, 0.8600097)
(1.429767, 0.423351, 0.85989)
(1.430254, 0.4233143, 0.8597832)
(1.43055, 0.4231876, 0.8597977)
(1.430723, 0.4231156, 0.8598819)
(1.430723, 0.4231156, 0.8598819)
(1.431185, 0.422959, 0.8598864)
(1.431649, 0.422719, 0.8597999)
(1.432712, 0.4219348, 0.8592701)
(1.432844, 0.4215136, 0.8588648)
(1.43314, 0.4212999, 0.8588276)
(1.433523, 0.4208164, 0.8588235)
(1.433661, 0.4205012, 0.8586135)
(1.433937, 0.4200302, 0.8584101)
(1.433937, 0.4200302, 0.8584101)
(1.434445, 0.4197074, 0.8583083)
(1.434523, 0.4195577, 0.8581333)
(1.434451, 0.4195921, 0.8580523)
(1.434531, 0.4192814, 0.8578124)
(1.434611, 0.4191811, 0.8576608)
(1.434777, 0.4191817, 0.8576801)
(1.434643, 0.419119, 0.8579748)
(1.434746, 0.419168, 0.8580065)
(1.434746, 0.419168, 0.8580065)
(1.434629, 0.4190463, 0.8582265)
(1.434434, 0.4190558, 0.858119)
(1.434551, 0.4191735, 0.8581014)
(1.434694, 0.4192036, 0.8581274)
(1.43464, 0.4193277, 0.8580222)
(1.434533, 0.4193141, 0.8578382)
(1.434518, 0.4193186, 0.8577266)
(1.434577, 0.4192734, 0.8575189)
(1.434577, 0.4192734, 0.8575189)
(1.434614, 0.4192756, 0.8573661)
(1.434603, 0.4192691, 0.8573663)
(1.434572, 0.419289, 0.8574247)
(1.434572, 0.419289, 0.8574247)
(1.434532, 0.4193093, 0.8579063)
(1.434401, 0.4193232, 0.8579507)
(1.434099, 0.4193044, 0.8578966)
(1.433964, 0.4194715, 0.8580034)
(1.433964, 0.4194715, 0.8580034)
(1.433973, 0.4195617, 0.8578949)
(1.433964, 0.419535, 0.8580599)
(1.433928, 0.4196543, 0.8584356)
(1.433928, 0.4196543, 0.8584356)
(1.433766, 0.4198914, 0.8586931)
(1.433724, 0.4199176, 0.8587604)
(1.433525, 0.4199613, 0.8588684)
(1.433557, 0.4200728, 0.8590596)
(1.433557, 0.4200728, 0.8590596)
(1.433647, 0.4202298, 0.8591573)
(1.433725, 0.4202923, 0.8593211)
(1.433854, 0.4201472, 0.8592734)
(1.43364, 0.420125, 0.8592157)
(1.433697, 0.4201527, 0.8592682)
(1.433589, 0.4204092, 0.8594289)
(1.433704, 0.420379, 0.8595116)
(1.433708, 0.4204693, 0.8596179)
(1.433708, 0.4204693, 0.8596179)
(1.433853, 0.4204911, 0.8598309)
(1.433805, 0.4205115, 0.8599539)
(1.433789, 0.4204817, 0.8602099)
(1.43371, 0.420455, 0.8603091)
(1.433732, 0.4204744, 0.8604465)
(1.43383, 0.4204767, 0.8605604)
(1.433854, 0.4205184, 0.860703)
(1.433833, 0.4208287, 0.8612385)
(1.433833, 0.4208287, 0.8612385)
(1.433703, 0.4210104, 0.8617945)
(1.43353, 0.4211414, 0.8622081)
(1.433376, 0.4213166, 0.8625407)
(1.433419, 0.4214003, 0.8628881)
(1.433497, 0.4215833, 0.8633201)
(1.433845, 0.4216266, 0.863282)
(1.43411, 0.421862, 0.8634024)
(1.434341, 0.4221328, 0.8641374)
(1.434341, 0.4221328, 0.8641374)
(1.434086, 0.4225159, 0.8648014)
(1.433874, 0.4233488, 0.8662295)
(1.433815, 0.4238422, 0.8669581)
(1.433922, 0.4250646, 0.8683329)
(1.433883, 0.4261135, 0.869952)
(1.4347, 0.427442, 0.8711178)
(1.436028, 0.4296334, 0.8728063)
(1.437317, 0.4324312, 0.8748813)
(1.437317, 0.4324312, 0.8748813)
(1.439119, 0.435902, 0.8764389)
(1.442934, 0.4443851, 0.8796823)
(1.444901, 0.4492813, 0.8819542)
(1.447947, 0.4553845, 0.8844521)
(1.450808, 0.461666, 0.8879433)
(1.454258, 0.4678596, 0.891253)
(1.45886, 0.474674, 0.8963573)
(1.462796, 0.4808366, 0.9020331)
(1.462796, 0.4808366, 0.9020331)
(1.466586, 0.4865005, 0.9071009)
(1.472664, 0.4996365, 0.9188826)
(1.475407, 0.5065858, 0.9250054)
(1.475407, 0.5065858, 0.9250054)
(1.479577, 0.5213327, 0.9370439)
(1.482334, 0.529563, 0.9415536)
(1.484471, 0.5384578, 0.9453726)
(1.484471, 0.5384578, 0.9453726)
(1.48492, 0.5470877, 0.9466486)
(1.485854, 0.5585403, 0.9456527)
(1.484831, 0.5707344, 0.9451849)
(1.485429, 0.5992209, 0.9470551)
(1.485437, 0.6129323, 0.9486232)
(1.486634, 0.6282609, 0.9514709)
(1.48703, 0.6434672, 0.9542074)
(1.487264, 0.6612554, 0.9578547)
(1.487264, 0.6612554, 0.9578547)
(1.487981, 0.6775302, 0.962364)
(1.488169, 0.6948766, 0.9671538)
(1.48748, 0.7297882, 0.9784815)
(1.487511, 0.7478657, 0.9851573)
(1.487377, 0.766045, 0.9914308)
(1.486826, 0.7847372, 0.9993031)
(1.487324, 0.8034538, 1.006443)
(1.487825, 0.8228006, 1.015132)
(1.487825, 0.8228006, 1.015132)
(1.486759, 0.8392737, 1.024034)
(1.488125, 0.8557481, 1.032324)
(1.489117, 0.884617, 1.050867)
(1.492025, 0.9030366, 1.056546)
(1.492025, 0.9030366, 1.056546)
(1.493776, 0.9308059, 1.076641)
(1.497435, 0.9491366, 1.082455)
(1.499253, 0.9633207, 1.093961)
(1.499253, 0.9633207, 1.093961)
(1.499834, 0.9745225, 1.106089)
(1.504663, 0.9987102, 1.127114)
(1.506211, 1.008385, 1.139078)
(1.50789, 1.017829, 1.150661)
(1.509459, 1.025438, 1.162613)
(1.510751, 1.032046, 1.175671)
(1.512431, 1.040007, 1.187163)
(1.51398, 1.045751, 1.200576)
(1.51398, 1.045751, 1.200576)
(1.51484, 1.049209, 1.214164)
(1.516137, 1.052592, 1.226753)
(1.51698, 1.054613, 1.239876)
(1.517804, 1.056758, 1.253707)
(1.518568, 1.056233, 1.280803)
(1.518536, 1.055084, 1.294627)
(1.51876, 1.054153, 1.308204)
(1.518729, 1.051927, 1.321934)
(1.518619, 1.049609, 1.337611)
(1.518619, 1.049609, 1.337611)
(1.518172, 1.045899, 1.351389)
(1.518369, 1.039233, 1.377842)
(1.518145, 1.035888, 1.391445)
(1.517962, 1.031984, 1.40473)
(1.51866, 1.02782, 1.416983)
(1.519021, 1.023884, 1.429715)
(1.519912, 1.019376, 1.442492)
(1.519912, 1.019376, 1.442492)
(1.521144, 1.015014, 1.453112)
(1.523483, 1.007293, 1.471455)
(1.523912, 1.003562, 1.478803)
(1.52501, 0.9998651, 1.486048)
(1.525736, 0.9969751, 1.491457)
(1.526289, 0.9938915, 1.4961)
(1.527847, 0.9905651, 1.499772)
(1.52897, 0.9870559, 1.50361)
(1.52897, 0.9870559, 1.50361)
(1.530132, 0.9840469, 1.505842)
(1.533265, 0.9773058, 1.508149)
(1.534215, 0.9737509, 1.510172)
(1.535158, 0.9695084, 1.511326)
(1.536094, 0.9659228, 1.511922)
(1.536353, 0.9618863, 1.512416)
(1.536907, 0.9579017, 1.513036)
(1.53483, 0.9566135, 1.51185)
(1.53483, 0.9566135, 1.51185)
(1.531012, 0.9583477, 1.511492)
(1.530547, 0.9629934, 1.511337)
(1.532031, 0.9648145, 1.512598)
(1.532172, 0.9654522, 1.514532)
(1.532631, 0.9641017, 1.518625)
(1.533203, 0.9627341, 1.521123)
(1.533684, 0.9607136, 1.523002)
(1.534325, 0.9600925, 1.52188)
(1.534325, 0.9600925, 1.52188)
(1.53384, 0.9591993, 1.519953)
(1.532651, 0.957409, 1.519132)
(1.532517, 0.9551209, 1.518912)
(1.531829, 0.9546316, 1.522347)
(1.533286, 0.9548795, 1.526057)
(1.533714, 0.9554245, 1.527433)
(1.534004, 0.9544902, 1.528082)
