(-88.45922, 1.163721, 3.644395)
(-88.97389, 1.394796, 3.773117)
(-89.4185, 1.63641, 3.771353)
(-92.05123, 1.642966, 3.079653)
(-94.79698, 1.535821, 3.107738)
(-96.55675, 1.754665, 3.440952)
(-97.35915, 2.009416, 3.565311)
(-99.24339, 2.433372, 3.428686)
(-99.24339, 2.433372, 3.428686)
(-100.9698, 2.799034, 3.398275)
(-102.2516, 2.870703, 3.352809)
(-103.6775, 3.005195, 3.252316)
(-105.0736, 3.085852, 3.167796)
(-106.4763, 3.12376, 3.054595)
(-108.0818, 3.152823, 2.964258)
(-109.511, 3.191757, 2.90339)
(-110.9506, 3.181481, 2.802563)
(-112.3852, 3.120995, 2.674246)
(-113.6098, 3.073645, 2.571464)
(-114.7856, 3.023148, 2.496362)
(-116.6779, 2.800107, 2.364588)
(-117.6082, 2.570558, 2.26351)
(-118.5839, 2.438378, 2.133322)
(-119.6271, 2.190328, 1.998925)
(-120.6644, 2.001953, 1.825356)
(-121.7519, 1.759601, 1.612556)
(-122.8381, 1.502943, 1.385117)
(-123.8485, 1.243734, 1.123559)
(-124.7835, 0.9854794, 0.8264303)
(-125.6101, 0.7013559, 0.5443811)
