(-0.13292, 1.361802, -0.3173497)
(-0.13325, 1.361712, -0.3171673)
(-0.1337876, 1.361564, -0.3170986)
(-0.1343153, 1.361239, -0.3166947)
(-0.1348894, 1.361364, -0.3164155)
(-0.1354728, 1.361486, -0.3161521)
(-0.1362138, 1.361172, -0.3157048)
(-0.1373854, 1.361289, -0.3152306)
(-0.1382611, 1.361315, -0.3148246)
(-0.1392303, 1.361326, -0.3144562)
(-0.1405435, 1.361498, -0.3138788)
(-0.1416135, 1.361514, -0.3134141)
(-0.1429517, 1.361522, -0.3133526)
(-0.1440213, 1.361446, -0.3130329)
(-0.1452558, 1.361567, -0.3124645)
(-0.1463692, 1.361983, -0.3123789)
(-0.1480064, 1.361972, -0.3119793)
(-0.149605, 1.362018, -0.311476)
(-0.1510777, 1.36248, -0.311548)
(-0.1529441, 1.362369, -0.3112264)
(-0.1548183, 1.362379, -0.3108096)
(-0.156528, 1.362924, -0.3107781)
(-0.1583357, 1.362748, -0.3103609)
(-0.1606154, 1.362806, -0.3099642)
(-0.162704, 1.362998, -0.3096759)
(-0.1651087, 1.362691, -0.3093672)
(-0.1677113, 1.362525, -0.3088808)
(-0.1703668, 1.362235, -0.3082058)
(-0.1729269, 1.362013, -0.3077726)
(-0.1757498, 1.361742, -0.3072777)
(-0.1786685, 1.361258, -0.3065836)
(-0.1815081, 1.360963, -0.3058834)
(-0.1842868, 1.3605, -0.3052633)
(-0.1871362, 1.359493, -0.3041489)
(-0.1898909, 1.358857, -0.3031118)
(-0.1924126, 1.358235, -0.3019097)
(-0.1950128, 1.35753, -0.3009264)
(-0.1970665, 1.357783, -0.2997029)
(-0.1989245, 1.357719, -0.2986438)
(-0.2008181, 1.357282, -0.2976165)
(-0.2022166, 1.357077, -0.2962248)
(-0.2032392, 1.357035, -0.2947693)
(-0.204442, 1.357271, -0.2938478)
(-0.2054343, 1.358489, -0.2923481)
(-0.2064407, 1.359254, -0.2908337)
(-0.2071502, 1.360176, -0.289304)
(-0.2078681, 1.36073, -0.2877014)
(-0.2084024, 1.36141, -0.285892)
(-0.2089329, 1.362141, -0.2841368)
(-0.2095866, 1.362592, -0.2820385)
(-0.2098765, 1.36301, -0.2797685)
(-0.2100825, 1.363461, -0.277596)
(-0.2106395, 1.363806, -0.2757392)
(-0.2112885, 1.364259, -0.2735343)
(-0.2118845, 1.364676, -0.2715077)
(-0.2124805, 1.365092, -0.2694817)
(-0.211235, 1.363068, -0.2650311)
(-0.2111464, 1.362716, -0.2620754)
(-0.2108366, 1.363085, -0.2593188)
(-0.2098875, 1.362629, -0.2564828)
(-0.2097075, 1.362015, -0.2532616)
(-0.2093785, 1.361533, -0.249871)
(-0.208957, 1.360991, -0.2463155)
(-0.2084229, 1.360439, -0.242769)
(-0.2079732, 1.359648, -0.2388849)
(-0.2071772, 1.359108, -0.2351246)
(-0.2062595, 1.358603, -0.2311654)
(-0.2052617, 1.357984, -0.2270787)
(-0.2043087, 1.357272, -0.2229931)
(-0.2037158, 1.355854, -0.2181985)
(-0.202862, 1.355154, -0.2142048)
(-0.2015452, 1.353819, -0.2085061)
(-0.2002611, 1.353066, -0.2039659)
(-0.1987028, 1.352308, -0.1987274)
(-0.1970098, 1.351213, -0.193464)
(-0.1954179, 1.350471, -0.1880913)
(-0.1935554, 1.349834, -0.1828592)
(-0.1917677, 1.349148, -0.1775551)
(-0.1897488, 1.348482, -0.1720643)
(-0.1876879, 1.348271, -0.1666267)
(-0.1853166, 1.348341, -0.1610057)
(-0.1826377, 1.348857, -0.1547616)
(-0.179745, 1.349459, -0.1491623)
(-0.177139, 1.350308, -0.1433291)
(-0.1740932, 1.352435, -0.1370001)
(-0.1710398, 1.353605, -0.1310563)
(-0.1678419, 1.357375, -0.1248529)
(-0.1649053, 1.361187, -0.118695)
(-0.1613917, 1.364963, -0.1129708)
(-0.1582403, 1.370403, -0.1072536)
(-0.1553478, 1.376146, -0.1007466)
(-0.1521091, 1.382024, -0.09513521)
(-0.149416, 1.387947, -0.08976436)
(-0.1468508, 1.39339, -0.08376813)
(-0.1442604, 1.398941, -0.07861423)
(-0.1420317, 1.404412, -0.07343793)
(-0.1397221, 1.409786, -0.06843853)
(-0.1383638, 1.414698, -0.06348825)
(-0.1366689, 1.419384, -0.05867672)
(-0.134686, 1.424291, -0.05397034)
(-0.134099, 1.428384, -0.04931307)
(-0.1330171, 1.431451, -0.04517555)
(-0.1314719, 1.435131, -0.04131484)
(-0.1309576, 1.438172, -0.0374434)
(-0.1304007, 1.441319, -0.034096)
(-0.1292379, 1.444944, -0.03089285)
(-0.1286554, 1.448032, -0.02763653)
(-0.1278701, 1.45091, -0.02424264)
(-0.1270318, 1.453603, -0.02061963)
(-0.1262486, 1.455629, -0.01716805)
(-0.1255808, 1.45789, -0.01375961)
(-0.1248906, 1.459817, -0.0105989)
(-0.1240683, 1.461911, -0.007249355)
(-0.1233253, 1.463791, -0.003786564)
(-0.1225605, 1.465623, -0.0003759861)
(-0.1220372, 1.467307, 0.003014326)
(-0.121594, 1.468967, 0.006469727)
(-0.1208875, 1.470771, 0.009909868)
(-0.1203413, 1.472107, 0.01341748)
(-0.1198175, 1.473454, 0.0168438)
(-0.1190088, 1.474778, 0.02010703)
(-0.1182339, 1.475789, 0.02340579)
(-0.1178544, 1.476937, 0.02675343)
(-0.1174023, 1.478065, 0.03005528)
(-0.1169083, 1.47892, 0.03355169)
(-0.1166971, 1.479824, 0.03691149)
(-0.1164901, 1.480433, 0.04074264)
(-0.1159618, 1.480937, 0.04432249)
(-0.1158495, 1.48149, 0.04764509)
(-0.1157298, 1.481746, 0.05114651)
(-0.1153359, 1.481989, 0.05503416)
(-0.1155689, 1.482185, 0.05849743)
(-0.1156104, 1.482281, 0.06222177)
(-0.1158304, 1.482308, 0.0662179)
(-0.1162515, 1.482232, 0.06982231)
(-0.1168473, 1.481755, 0.07362914)
(-0.1172407, 1.480896, 0.0777154)
(-0.118084, 1.479973, 0.08157229)
(-0.1187043, 1.479238, 0.08564067)
(-0.1195111, 1.478297, 0.08962345)
(-0.1206839, 1.477374, 0.09360266)
(-0.1217887, 1.476308, 0.09770346)
(-0.1229744, 1.474989, 0.1018925)
(-0.124284, 1.473632, 0.1060359)
(-0.1255352, 1.472166, 0.1101639)
(-0.1271267, 1.470603, 0.1149559)
(-0.1286936, 1.469352, 0.1194317)
(-0.130192, 1.468529, 0.123709)
(-0.1319711, 1.467559, 0.1282079)
(-0.1339307, 1.466767, 0.1326685)
(-0.135963, 1.466216, 0.1371036)
(-0.1382957, 1.466141, 0.1414826)
(-0.14081, 1.466256, 0.1461596)
(-0.1435735, 1.46719, 0.1512594)
(-0.1462669, 1.468377, 0.1564922)
(-0.1492705, 1.470341, 0.1615753)
(-0.1523881, 1.47213, 0.1667669)
(-0.155098, 1.474902, 0.1717405)
(-0.1586597, 1.478601, 0.1768987)
(-0.1623957, 1.482611, 0.1825681)
(-0.1654623, 1.486454, 0.1881144)
(-0.1693108, 1.491353, 0.1934936)
(-0.1734071, 1.496271, 0.19925)
(-0.1768682, 1.50214, 0.2050354)
(-0.1807187, 1.507776, 0.2099962)
(-0.1845615, 1.513954, 0.2150792)
(-0.1881599, 1.520055, 0.2197088)
(-0.1917191, 1.525446, 0.2247882)
(-0.1952052, 1.531347, 0.2296432)
(-0.1976922, 1.536369, 0.2333361)
(-0.2009754, 1.54121, 0.2378924)
(-0.20419, 1.54877, 0.2417771)
(-0.2071128, 1.5537, 0.2461739)
(-0.2080593, 1.555673, 0.2507473)
(-0.2111804, 1.560524, 0.2553048)
(-0.2132659, 1.564456, 0.2587836)
(-0.2151995, 1.568333, 0.2625482)
(-0.2174623, 1.572509, 0.2665588)
(-0.2197251, 1.576684, 0.2705704)
(-0.2219806, 1.580846, 0.2745703)
(-0.2219939, 1.580055, 0.2740723)
(-0.2225199, 1.580825, 0.2759101)
(-0.2224772, 1.583094, 0.2774413)
(-0.2219865, 1.58492, 0.2803822)
(-0.2247796, 1.58655, 0.2797741)
(-0.2259047, 1.58816, 0.2817464)
(-0.2246594, 1.590531, 0.2855726)
(-0.2255943, 1.591053, 0.2860903)
(-0.2255406, 1.592868, 0.289299)
(-0.2265711, 1.594106, 0.2906206)
(-0.2265422, 1.594814, 0.2924465)
(-0.2268264, 1.595568, 0.2945234)
(-0.2272749, 1.59607, 0.2959276)
(-0.2277834, 1.596896, 0.2977304)
(-0.2275722, 1.597632, 0.2995247)
(-0.2277312, 1.598224, 0.301206)
(-0.2280278, 1.599079, 0.3024815)
(-0.2276242, 1.599797, 0.3041217)
(-0.2280552, 1.599902, 0.3061404)
(-0.2279558, 1.600446, 0.3074858)
(-0.2275534, 1.601037, 0.3092003)
(-0.2275908, 1.601051, 0.3109829)
(-0.2272139, 1.601559, 0.3122325)
(-0.2265625, 1.602188, 0.3137308)
(-0.2262313, 1.602557, 0.3152163)
(-0.2259274, 1.603158, 0.3163582)
(-0.2252889, 1.603713, 0.3177955)
(-0.2249932, 1.603952, 0.3192625)
(-0.2245965, 1.604414, 0.3202633)
(-0.2235165, 1.604867, 0.3216985)
(-0.2227683, 1.605182, 0.3227289)
(-0.22206, 1.605589, 0.3239194)
(-0.2208378, 1.606025, 0.3252442)
(-0.2200809, 1.606391, 0.3264744)
(-0.2191968, 1.606754, 0.3276231)
(-0.2183993, 1.607154, 0.328807)
(-0.2164388, 1.606472, 0.3292646)
(-0.2151139, 1.606682, 0.3303485)
(-0.2128985, 1.607386, 0.3306293)
(-0.2099974, 1.607681, 0.331784)
(-0.207849, 1.60715, 0.3316311)
(-0.2060256, 1.607034, 0.3322895)
(-0.2040937, 1.607375, 0.3332312)
(-0.2014515, 1.60858, 0.3335271)
(-0.1993709, 1.610397, 0.3341339)
(-0.1979818, 1.61117, 0.3354019)
(-0.1960211, 1.612071, 0.3361484)
(-0.1940598, 1.612972, 0.3368955)
(-0.1917915, 1.612472, 0.3368204)
(-0.189975, 1.614023, 0.3376862)
(-0.1880414, 1.614352, 0.3388295)
(-0.1871915, 1.614028, 0.339962)
(-0.1855059, 1.614582, 0.3408633)
(-0.1841526, 1.615023, 0.3413523)
(-0.18343, 1.61461, 0.3424917)
(-0.1825438, 1.614643, 0.3434608)
(-0.1812539, 1.61433, 0.3442187)
(-0.1799307, 1.613804, 0.3451443)
(-0.1790955, 1.613721, 0.3461981)
(-0.1778381, 1.613412, 0.346947)
(-0.1763272, 1.613444, 0.3473959)
(-0.1756277, 1.613622, 0.3482174)
(-0.1746316, 1.613686, 0.3488215)
(-0.1733615, 1.613941, 0.3491453)
(-0.1723063, 1.613976, 0.34957)
(-0.1714623, 1.614114, 0.350232)
(-0.1702745, 1.614469, 0.3506)
(-0.1693728, 1.61448, 0.3510203)
(-0.1686676, 1.614583, 0.3516049)
(-0.1679208, 1.614799, 0.3519467)
(-0.167088, 1.614738, 0.3522726)
(-0.1665874, 1.614766, 0.3526473)
(-0.1657848, 1.614998, 0.3528727)
(-0.164953, 1.614853, 0.3530681)
(-0.1643963, 1.614859, 0.3534111)
(-0.1637061, 1.61502, 0.353562)
(-0.1627524, 1.614799, 0.3534551)
(-0.162236, 1.6148, 0.3536631)
(-0.1618702, 1.614744, 0.3540441)
(-0.161375, 1.614786, 0.3543365)
(-0.1609304, 1.614841, 0.3546171)
(-0.1607091, 1.614752, 0.3551017)
(-0.1603389, 1.614838, 0.3554047)
(-0.1600523, 1.614864, 0.3556274)
(-0.1600637, 1.614607, 0.3561642)
(-0.1597772, 1.614595, 0.3563198)
(-0.1598611, 1.614715, 0.3566831)
(-0.1596844, 1.614581, 0.3570313)
(-0.1596808, 1.61472, 0.3575698)
(-0.1593719, 1.614674, 0.3579191)
(-0.1591401, 1.614599, 0.3581784)
(-0.1589146, 1.614542, 0.3584805)
(-0.1587186, 1.614472, 0.3587871)
(-0.1583977, 1.614512, 0.3589208)
(-0.1583011, 1.614491, 0.3591739)
(-0.1581476, 1.614439, 0.35953)
(-0.1578205, 1.614565, 0.3596432)
(-0.1578145, 1.614624, 0.3599465)
