(0.1162283, 1.627483, 2.542957)
(0.1163421, 1.626979, 2.543322)
(0.1159098, 1.627192, 2.543563)
(0.1159574, 1.628056, 2.54353)
(0.1157457, 1.627517, 2.542855)
(0.1155977, 1.626526, 2.542432)
(0.115646, 1.62485, 2.541959)
(0.1144995, 1.622421, 2.541037)
(0.1139047, 1.621248, 2.539175)
(0.113204, 1.621253, 2.537827)
(0.1121049, 1.621727, 2.536774)
(0.1112126, 1.622463, 2.536387)
(0.1102028, 1.620436, 2.536835)
(0.1090588, 1.61937, 2.53672)
(0.1078547, 1.619003, 2.53732)
(0.1062726, 1.621417, 2.537925)
(0.1046566, 1.623074, 2.538885)
(0.1020568, 1.626, 2.540605)
(0.1007001, 1.625496, 2.542305)
(0.09844906, 1.626635, 2.544588)
(0.09552534, 1.627882, 2.547432)
(0.09353928, 1.629379, 2.550789)
(0.09065519, 1.630503, 2.555624)
(0.08763015, 1.632183, 2.560873)
(0.08475325, 1.633461, 2.566653)
(0.08132914, 1.634556, 2.574853)
(0.07747961, 1.63708, 2.584652)
(0.07490426, 1.637572, 2.594533)
(0.0716321, 1.640563, 2.609528)
(0.0667279, 1.644118, 2.628065)
(0.0639075, 1.648535, 2.647879)
(0.06296516, 1.653492, 2.671094)
(0.06235188, 1.660176, 2.694741)
(0.06216488, 1.669119, 2.720847)
(0.06532029, 1.678496, 2.739431)
(0.06329598, 1.689274, 2.763195)
(0.06009343, 1.69086, 2.792225)
(0.05339243, 1.701447, 2.818755)
(0.0660173, 1.717424, 2.84293)
(0.07241599, 1.725952, 2.866621)
(0.07925627, 1.730443, 2.905763)
(0.06937242, 1.770826, 2.93646)
(0.0545418, 1.795241, 2.954351)
(0.0581892, 1.803121, 2.985231)
(0.06601305, 1.812532, 3.012436)
(0.06102371, 1.820985, 3.03229)
(0.06027967, 1.825286, 3.052697)
(0.06390227, 1.827973, 3.073803)
(0.07192852, 1.822417, 3.086899)
(0.08180848, 1.818516, 3.096416)
(0.09098363, 1.815168, 3.102662)
(0.1016572, 1.809284, 3.106668)
(0.1151422, 1.802607, 3.110073)
(0.1295536, 1.788411, 3.106253)
(0.1415044, 1.777987, 3.097667)
(0.1517962, 1.767314, 3.087774)
(0.162214, 1.759712, 3.077213)
(0.1681745, 1.754422, 3.057563)
(0.1766476, 1.746349, 3.042369)
(0.1846086, 1.733935, 3.02095)
(0.1932218, 1.722795, 3.000568)
(0.2033591, 1.709413, 2.975268)
(0.2136, 1.692944, 2.946322)
(0.221569, 1.680275, 2.917526)
(0.2284993, 1.667557, 2.888431)
(0.2335593, 1.656732, 2.860255)
(0.2384062, 1.649416, 2.830378)
(0.2377279, 1.643364, 2.80239)
(0.2357718, 1.638744, 2.777033)
(0.2348319, 1.632596, 2.752224)
(0.2325355, 1.627877, 2.730668)
(0.2311258, 1.621741, 2.709982)
(0.2304128, 1.615839, 2.694367)
(0.2275576, 1.61389, 2.681841)
(0.2253421, 1.612657, 2.668874)
(0.2257082, 1.61662, 2.663523)
(0.2240264, 1.623981, 2.660741)
(0.225293, 1.628534, 2.66045)
(0.2264168, 1.62983, 2.658919)
(0.2243196, 1.632285, 2.660521)
(0.2254992, 1.631464, 2.656538)
(0.2941637, 1.567992, 2.672694)
(0.2868625, 1.631966, 2.708099)
(0.1819072, 1.66665, 2.73228)
(0.1807952, 1.669832, 2.740111)
(0.2393323, 1.643402, 2.747177)
(0.2333829, 1.626255, 2.747509)
(0.2346086, 1.620933, 2.74913)
(0.2292265, 1.633117, 2.756129)
(0.2144327, 1.652501, 2.75682)
(0.2159711, 1.652249, 2.755651)
(0.2140851, 1.649075, 2.754417)
(0.2165295, 1.647816, 2.749964)
(0.2151067, 1.6479, 2.746161)
(0.2133164, 1.653021, 2.744002)
(0.2148486, 1.648164, 2.73541)
(0.2129092, 1.648007, 2.732197)
(0.2154526, 1.651433, 2.728169)
(0.213945, 1.65382, 2.722555)
(0.2123929, 1.655552, 2.717545)
(0.2116041, 1.65633, 2.711721)
(0.2109372, 1.656397, 2.705589)
(0.2122464, 1.6543, 2.699522)
(0.2149088, 1.65083, 2.694948)
(0.213999, 1.648436, 2.690725)
(0.214489, 1.642507, 2.68376)
(0.2159263, 1.635785, 2.675793)
(0.2188551, 1.637278, 2.673097)
(0.2200374, 1.641003, 2.668186)
(0.2219125, 1.645939, 2.665707)
(0.2244884, 1.649394, 2.662097)
(0.2272203, 1.653229, 2.659244)
(0.2291015, 1.660008, 2.657019)
(0.2310052, 1.666484, 2.655339)
(0.2335212, 1.669935, 2.653654)
(0.2330138, 1.676463, 2.653394)
(0.2334608, 1.680762, 2.65223)
(0.234001, 1.685927, 2.651235)
(0.2324835, 1.690882, 2.650904)
(0.2313937, 1.693156, 2.649818)
(0.2309498, 1.693641, 2.649987)
(0.2295595, 1.696343, 2.650135)
(0.2284025, 1.697531, 2.650007)
(0.2265846, 1.699696, 2.650139)
(0.2227213, 1.699752, 2.651768)
(0.2188385, 1.699097, 2.653747)
(0.2156414, 1.699311, 2.654492)
(0.2139699, 1.70173, 2.657024)
(0.2119486, 1.70319, 2.659559)
(0.2099842, 1.701758, 2.662807)
(0.2090196, 1.700956, 2.665102)
(0.2078042, 1.698595, 2.668347)
(0.2046912, 1.69641, 2.67103)
(0.2017382, 1.699676, 2.674105)
(0.2006399, 1.698458, 2.678477)
(0.2011128, 1.69977, 2.684729)
(0.2016386, 1.701874, 2.691079)
(0.2015928, 1.703932, 2.697024)
(0.2006397, 1.710174, 2.704199)
(0.1982591, 1.713878, 2.710928)
(0.1967644, 1.715925, 2.719275)
(0.1961964, 1.717172, 2.729171)
(0.1937621, 1.718784, 2.738775)
(0.1912964, 1.721912, 2.749732)
(0.1894135, 1.722599, 2.761464)
(0.184997, 1.72188, 2.773695)
(0.1829102, 1.722387, 2.784722)
(0.179256, 1.726006, 2.793509)
(0.1759798, 1.729446, 2.802803)
(0.1716895, 1.732262, 2.810271)
(0.1665385, 1.732361, 2.818472)
(0.1631277, 1.73038, 2.826454)
(0.1593915, 1.729237, 2.832863)
(0.153347, 1.727891, 2.83777)
(0.1460384, 1.729275, 2.839773)
(0.1404517, 1.728997, 2.840983)
(0.1349135, 1.727437, 2.836424)
(0.1284491, 1.730619, 2.834906)
(0.1211832, 1.73461, 2.828975)
(0.114917, 1.732894, 2.823886)
(0.1081944, 1.731459, 2.821616)
(0.1019517, 1.734121, 2.818569)
(0.09221876, 1.743257, 2.812252)
(0.0834455, 1.755314, 2.806072)
(0.07543791, 1.768885, 2.799581)
(0.06935225, 1.777566, 2.794135)
(0.06639069, 1.779939, 2.790018)
(0.07748351, 1.748875, 2.785482)
(0.06547678, 1.739545, 2.793852)
(0.06487565, 1.731878, 2.805118)
(0.07223101, 1.73647, 2.819211)
(0.0770919, 1.728759, 2.835922)
