(0.003919601, -0.1370327, -0.06570148)
(0.004201651, -0.137219, -0.06580901)
(0.004296303, -0.1372321, -0.0659759)
(0.004313469, -0.1372924, -0.06604862)
(0.00428462, -0.1373591, -0.06620359)
(0.00428462, -0.1373591, -0.06620359)
(0.004059553, -0.1372662, -0.06584084)
(0.004106283, -0.1373279, -0.06591439)
(0.004467726, -0.1376886, -0.06622803)
(0.004516602, -0.1375821, -0.06623888)
(0.00460434, -0.1377044, -0.0663861)
(0.004609108, -0.1377089, -0.06639409)
(0.004673004, -0.1377842, -0.06647336)
(0.004473686, -0.1378622, -0.06672275)
(0.004473686, -0.1378622, -0.06672275)
(0.004491568, -0.1377528, -0.06669545)
(0.004548311, -0.1378231, -0.06679881)
(0.004588604, -0.1378953, -0.06692004)
(0.004633665, -0.1378314, -0.06694388)
(0.004580498, -0.1378837, -0.06707776)
(0.004258156, -0.1379256, -0.06654835)
(0.004297018, -0.1380107, -0.06663108)
(0.004753828, -0.1384244, -0.06697249)
(0.004753828, -0.1384244, -0.06697249)
(0.004737854, -0.1383624, -0.06688476)
(0.004804134, -0.1384518, -0.06696177)
(0.0050354, -0.1387186, -0.06721866)
(0.005046606, -0.1388593, -0.06715608)
(0.005358458, -0.1392677, -0.06758893)
(0.005449057, -0.1392646, -0.06769145)
(0.005485535, -0.1393607, -0.06777227)
(0.005545616, -0.1396012, -0.06801367)
(0.005545616, -0.1396012, -0.06801367)
(0.00562644, -0.1394327, -0.06817532)
(0.005693197, -0.1395378, -0.06828189)
(0.005625248, -0.139807, -0.06870377)
(0.005405426, -0.1398804, -0.06824994)
(0.005636692, -0.1401565, -0.06840408)
(0.005547523, -0.1399882, -0.06822968)
(0.005574703, -0.1400349, -0.06833696)
(0.005393267, -0.1403034, -0.06867802)
(0.005393267, -0.1403034, -0.06867802)
(0.005043983, -0.1402199, -0.06856656)
(0.004820347, -0.1403723, -0.06862473)
(0.004444361, -0.1404266, -0.06854308)
(0.004048109, -0.1402559, -0.06843722)
(0.003283739, -0.1401913, -0.06843579)
(0.002579689, -0.1396804, -0.06799126)
(0.002125978, -0.1394057, -0.06760967)
(0.002028227, -0.1388068, -0.06654)
(0.002028227, -0.1388068, -0.06654)
(0.002226353, -0.1379719, -0.06534731)
(0.002576113, -0.1372492, -0.06378365)
(0.00377059, -0.1353266, -0.06071258)
(0.004221916, -0.1331942, -0.05763984)
(0.003919601, -0.1284249, -0.05585051)
(0.0006744862, -0.1088772, -0.05539215)
(0.005875111, -0.09561753, -0.05432796)
(0.008913994, -0.07837319, -0.05147672)
(0.008913994, -0.07837319, -0.05147672)
(0.01255155, -0.0611136, -0.04857111)
(0.01423812, -0.04521585, -0.04536152)
(0.01445675, -0.03065825, -0.04073131)
(0.02146697, -0.00729537, -0.02858424)
(0.02550626, 0.006562948, -0.01889157)
(0.02550626, 0.006562948, -0.01889157)
(0.02820849, 0.02153707, -0.008829236)
(0.03445482, 0.03883767, 0.01379442)
(0.03445482, 0.03883767, 0.01379442)
(0.03581429, 0.0508883, 0.026106)
(0.03810501, 0.05519485, 0.03760862)
(0.0404942, 0.06077695, 0.05227304)
(0.04421115, 0.06966925, 0.07729948)
(0.04509449, 0.07187128, 0.09261465)
(0.04805422, 0.07344007, 0.1029048)
(0.04805422, 0.07344007, 0.1029048)
(0.05146527, 0.07192278, 0.1312236)
(0.05146527, 0.07192278, 0.1312236)
(0.05231857, 0.07059693, 0.1457639)
(0.05215454, 0.06793427, 0.1607667)
(0.0530622, 0.06370068, 0.1752348)
(0.05343819, 0.05557084, 0.2029264)
(0.05343819, 0.05557084, 0.2029264)
(0.05460715, 0.04683542, 0.2285961)
(0.054847, 0.0416925, 0.2392962)
(0.05508852, 0.03627706, 0.2498803)
(0.05508852, 0.03627706, 0.2498803)
(0.05468941, 0.0304575, 0.259613)
(0.05527234, 0.02692938, 0.2679605)
(0.05675626, 0.02511358, 0.2736797)
(0.0570209, 0.01590037, 0.2868676)
(0.05862904, 0.01173472, 0.2922854)
(0.06244969, 0.006011724, 0.2981966)
(0.06348038, 0.005314827, 0.3036335)
(0.06208396, -0.0005273819, 0.3051705)
(0.06208396, -0.0005273819, 0.3051705)
(0.06894517, -0.00688076, 0.3088679)
(0.07181406, -0.004287004, 0.310396)
(0.07178211, 0.001339674, 0.3083894)
(0.06717992, 0.00322175, 0.3069282)
(0.06155396, -0.0006244183, 0.3052633)
(0.06037021, -0.004370689, 0.3081486)
(0.0624938, -0.00515914, 0.3138685)
(0.06450629, -0.004982948, 0.3159156)
(0.06450629, -0.004982948, 0.3159156)
(0.06752682, -0.003423452, 0.3149986)
(0.06880879, -0.003280163, 0.314821)
(0.06485605, -0.003320456, 0.310277)
(0.06139112, -0.002655983, 0.3090775)
(0.06139112, -0.002655983, 0.3090775)
(0.06045794, -0.00437665, 0.3092299)
(0.06194091, -0.004270554, 0.3105671)
(0.06194091, -0.004270554, 0.3105671)
(0.06304526, -0.003987074, 0.3113904)
(0.06364727, -0.003161669, 0.311491)
(0.06340933, -0.00334096, 0.3110318)
