(0.6434509, 6.246519, 5.675333)
(0.6428623, 6.245758, 5.675376)
(0.6421326, 6.244586, 5.675733)
(0.6412861, 6.243607, 5.675983)
(0.6404402, 6.243374, 5.67596)
(0.6404402, 6.243374, 5.67596)
(0.6394302, 6.243784, 5.675793)
(0.6389773, 6.245601, 5.67493)
(0.6384356, 6.247727, 5.673911)
(0.6381093, 6.251287, 5.673602)
(0.63945, 6.257506, 5.673316)
(0.6398293, 6.25776, 5.672976)
(0.6407009, 6.256244, 5.671478)
(0.643012, 6.252943, 5.668)
(0.643012, 6.252943, 5.668)
(0.6454471, 6.251441, 5.666184)
(0.6468722, 6.251295, 5.666234)
(0.6480231, 6.25197, 5.666856)
(0.649744, 6.253625, 5.665473)
(0.650202, 6.254578, 5.664576)
(0.651787, 6.254632, 5.661868)
(0.6546575, 6.253746, 5.659183)
(0.6566291, 6.253865, 5.657316)
(0.6566291, 6.253865, 5.657316)
(0.6580516, 6.254934, 5.65712)
(0.6596391, 6.256552, 5.657344)
(0.6620021, 6.258862, 5.658667)
(0.6670546, 6.260092, 5.657631)
(0.6686492, 6.261258, 5.657351)
(0.6701732, 6.262649, 5.657061)
(0.6711226, 6.264273, 5.65687)
(0.6721386, 6.26661, 5.657243)
(0.6721386, 6.26661, 5.657243)
(0.6738346, 6.267674, 5.657333)
(0.676586, 6.26792, 5.656447)
(0.6782252, 6.269114, 5.656293)
(0.6801354, 6.270344, 5.655743)
(0.6840028, 6.271258, 5.654647)
(0.686659, 6.268857, 5.65394)
(0.6886388, 6.269086, 5.653496)
(0.6908011, 6.269335, 5.65301)
(0.6908011, 6.269335, 5.65301)
(0.6927813, 6.269563, 5.652566)
(0.6947621, 6.269789, 5.652121)
(0.705258, 6.274464, 5.657103)
(0.7109681, 6.269882, 5.65133)
(0.7176405, 6.269717, 5.649838)
(0.7160944, 6.26787, 5.658322)
(0.7188936, 6.265819, 5.658358)
(0.7223781, 6.262689, 5.657329)
(0.7223781, 6.262689, 5.657329)
(0.7251933, 6.261494, 5.657427)
(0.7275225, 6.260011, 5.657593)
(0.7300512, 6.255269, 5.659403)
(0.7363278, 6.249794, 5.657702)
(0.7437483, 6.244454, 5.655091)
(0.7550597, 6.22914, 5.645815)
(0.7582968, 6.221537, 5.641195)
(0.764268, 6.212178, 5.63508)
(0.764268, 6.212178, 5.63508)
(0.768351, 6.207397, 5.633946)
(0.7720652, 6.203067, 5.633626)
(0.7764376, 6.202394, 5.634633)
(0.7885638, 6.196019, 5.632052)
(0.7918069, 6.196214, 5.632229)
(0.7918069, 6.196214, 5.632229)
(0.7943574, 6.197897, 5.633934)
(0.798733, 6.198857, 5.633045)
(0.798733, 6.198857, 5.633045)
(0.8034642, 6.198394, 5.632381)
(0.8076689, 6.198131, 5.631915)
(0.810695, 6.197585, 5.629595)
(0.8142087, 6.20135, 5.632305)
(0.8170347, 6.201525, 5.632316)
(0.820068, 6.201552, 5.634941)
(0.820068, 6.201552, 5.634941)
(0.8294568, 6.199619, 5.633092)
(0.8294568, 6.199619, 5.633092)
(0.8314073, 6.202832, 5.631924)
(0.8341336, 6.201634, 5.630487)
(0.8344013, 6.206651, 5.632137)
(0.8379186, 6.211841, 5.635808)
(0.8379186, 6.211841, 5.635808)
(0.841908, 6.215013, 5.638619)
(0.8433221, 6.217558, 5.639988)
(0.8431925, 6.220955, 5.64185)
(0.8431925, 6.220955, 5.64185)
(0.8428258, 6.224271, 5.643076)
(0.843466, 6.226166, 5.644003)
