(-0.02932753, -0.5999598, 0.7994925)
(-0.02994923, -0.5994889, 0.7998226)
(-0.03090364, -0.5989046, 0.8002239)
(-0.03170753, -0.5982265, 0.8006995)
(-0.03191344, -0.5975485, 0.8011974)
(-0.03191344, -0.5975485, 0.8011974)
(-0.03160916, -0.5967383, 0.8018131)
(-0.03016225, -0.5963749, 0.8021392)
(-0.02846818, -0.5959399, 0.8025242)
(-0.02561724, -0.5956779, 0.8028148)
(-0.02060331, -0.5967542, 0.8021595)
(-0.0203943, -0.5970585, 0.8019384)
(-0.02159598, -0.5977575, 0.8013861)
(-0.02419887, -0.5996087, 0.7999274)
(-0.02419887, -0.5996087, 0.7999274)
(-0.02535468, -0.6015556, 0.7984284)
(-0.02544388, -0.6026934, 0.7975671)
(-0.02488312, -0.6036114, 0.7968903)
(-0.02353382, -0.6049826, 0.7958909)
(-0.02276753, -0.6053472, 0.7956358)
(-0.02269718, -0.606608, 0.794677)
(-0.02334952, -0.6088876, 0.7929128)
(-0.02321942, -0.6104503, 0.7917141)
(-0.02321942, -0.6104503, 0.7917141)
(-0.02234909, -0.6115764, 0.7908697)
(-0.02104324, -0.6128317, 0.7899333)
(-0.01918389, -0.6146973, 0.7885298)
(-0.01814154, -0.6186746, 0.7854379)
(-0.01720427, -0.6199266, 0.7844712)
(-0.01609369, -0.6211218, 0.7835488)
(-0.01480949, -0.6218655, 0.782984)
(-0.01296973, -0.6226608, 0.7823844)
(-0.01296973, -0.6226608, 0.7823844)
(-0.01212038, -0.6239871, 0.7813407)
(-0.01190235, -0.6261347, 0.7796241)
(-0.01095635, -0.627412, 0.7786103)
(-0.009983748, -0.6288983, 0.7774235)
(-0.009243429, -0.6319004, 0.7749945)
(-0.01108061, -0.6339569, 0.773289)
(-0.01088589, -0.6354868, 0.772035)
(-0.01067449, -0.6371548, 0.7706619)
(-0.01067449, -0.6371548, 0.7706619)
(-0.01048207, -0.6386798, 0.7694012)
(-0.01029056, -0.6402027, 0.7681371)
(-0.006640866, -0.6482303, 0.7614154)
(-0.01007979, -0.6525676, 0.7576635)
(-0.01014635, -0.657609, 0.7532911)
(-0.01155284, -0.6564434, 0.7542868)
(-0.01306807, -0.6585525, 0.7524213)
(-0.01537617, -0.6611707, 0.750078)
(-0.01537617, -0.6611707, 0.750078)
(-0.01623169, -0.66328, 0.7481952)
(-0.01730551, -0.6650214, 0.7466238)
(-0.02079935, -0.6669078, 0.7448499)
(-0.024736, -0.6715716, 0.7405267)
(-0.02849686, -0.6770512, 0.735384)
(-0.0393382, -0.6853321, 0.7271674)
