(0.2690864, -0.138427, -0.1428065)
(0.2692223, -0.1384051, -0.1427169)
(0.2691791, -0.1383615, -0.1427299)
(0.2691808, -0.1382344, -0.1424587)
(0.2690191, -0.1382794, -0.1424932)
(0.2690191, -0.1382794, -0.1424932)
(0.2689905, -0.138267, -0.1424868)
(0.2689583, -0.1383033, -0.1424669)
(0.2689583, -0.1383097, -0.1423905)
(0.2689409, -0.1381934, -0.1424452)
(0.2686694, -0.1380861, -0.1423579)
(0.2686753, -0.1380236, -0.1424284)
(0.2686734, -0.138119, -0.1425738)
(0.2685876, -0.1381695, -0.1426296)
(0.2685876, -0.1381695, -0.1426296)
(0.2686405, -0.1380754, -0.1426835)
(0.268527, -0.137995, -0.1426204)
(0.2684507, -0.1380131, -0.1426468)
(0.2684855, -0.137948, -0.1428237)
(0.2686052, -0.1379545, -0.1428006)
(0.2683804, -0.1383185, -0.1425345)
(0.2685137, -0.1383538, -0.1423167)
(0.2685184, -0.1383893, -0.1422551)
(0.2685184, -0.1383893, -0.1422551)
(0.2685523, -0.1383715, -0.142316)
(0.2684019, -0.1383262, -0.1423082)
(0.2684064, -0.1383989, -0.1422995)
(0.2683561, -0.1383426, -0.1422657)
(0.2683563, -0.138355, -0.1422138)
(0.2683535, -0.1383286, -0.1422548)
(0.2682693, -0.13835, -0.1423769)
(0.268234, -0.1383014, -0.1423001)
(0.268234, -0.1383014, -0.1423001)
(0.2683558, -0.1381359, -0.1424005)
(0.2683408, -0.138134, -0.1424034)
(0.2681651, -0.1381385, -0.142391)
(0.2680182, -0.138201, -0.1422266)
(0.2677939, -0.1381555, -0.1421336)
(0.2676945, -0.1381836, -0.1421297)
(0.2677562, -0.1382771, -0.1421139)
(0.267674, -0.1383727, -0.1422671)
(0.267674, -0.1383727, -0.1422671)
(0.2678313, -0.1383424, -0.1423959)
(0.2678804, -0.1382146, -0.1424224)
(0.2680707, -0.1382861, -0.1425008)
(0.2682238, -0.1382504, -0.1426128)
(0.2683697, -0.1382349, -0.142771)
(0.2681575, -0.1382101, -0.1428437)
(0.2681482, -0.1380534, -0.1428076)
(0.2680733, -0.13783, -0.1427587)
(0.2680733, -0.13783, -0.1427587)
(0.2677987, -0.1375008, -0.1428883)
(0.2672629, -0.1373181, -0.1429946)
(0.2670691, -0.1370356, -0.143124)
(0.2669573, -0.1369901, -0.1430793)
(0.2668712, -0.1370316, -0.1430175)
(0.2676473, -0.1370909, -0.1431831)
(0.267699, -0.1371386, -0.1432257)
(0.2673936, -0.1370728, -0.1431615)
(0.2673936, -0.1370728, -0.1431615)
(0.2667489, -0.1368988, -0.1434245)
(0.2661071, -0.1364443, -0.1432588)
(0.2658184, -0.1363211, -0.1431854)
(0.2658422, -0.1362886, -0.1430932)
(0.2659485, -0.1363056, -0.1431775)
(0.2659485, -0.1363056, -0.1431775)
(0.2659483, -0.1363847, -0.1432123)
(0.2659588, -0.1362805, -0.1430147)
(0.2659588, -0.1362805, -0.1430147)
(0.2658608, -0.1364064, -0.1429327)
(0.2658048, -0.1366158, -0.14297)
(0.2657688, -0.1367447, -0.1428914)
(0.2658842, -0.1369147, -0.1426376)
(0.2657523, -0.1370418, -0.1426506)
(0.2658138, -0.1370716, -0.1426524)
(0.2658138, -0.1370716, -0.1426524)
(0.2655308, -0.1370554, -0.1423838)
(0.2655308, -0.1370554, -0.1423838)
(0.2655468, -0.1369131, -0.1423181)
(0.2653794, -0.1368539, -0.1422787)
(0.2651935, -0.1368017, -0.1423684)
(0.2650375, -0.137079, -0.1421585)
(0.2650375, -0.137079, -0.1421585)
(0.2654586, -0.1373172, -0.1421547)
(0.2656376, -0.1374662, -0.1420782)
(0.2656837, -0.1376479, -0.1421161)
(0.2656837, -0.1376479, -0.1421161)
(0.2658215, -0.1377692, -0.1421366)
(0.2660754, -0.1379919, -0.1421444)
(0.2663794, -0.1382792, -0.1421723)
(0.266675, -0.1385472, -0.1420267)
(0.2668605, -0.138716, -0.1420251)
(0.2671347, -0.138917, -0.1420956)
(0.2675269, -0.1392307, -0.1419886)
(0.2677855, -0.1394351, -0.1419662)
(0.2677855, -0.1394351, -0.1419662)
(0.2679317, -0.1395991, -0.1419969)
(0.2679992, -0.1396649, -0.1418716)
(0.2678428, -0.1398056, -0.1416781)
(0.2681999, -0.139282, -0.1420301)
(0.2683642, -0.1390407, -0.141679)
(0.2687078, -0.1388435, -0.141525)
(0.2690122, -0.1385148, -0.1410114)
(0.2693162, -0.1377501, -0.1400385)
(0.2693162, -0.1377501, -0.1400385)
(0.2697904, -0.1366394, -0.1385823)
(0.2698231, -0.1352379, -0.1361306)
(0.269902, -0.1339064, -0.1343883)
(0.2697043, -0.1306262, -0.132705)
(0.2697043, -0.1306262, -0.132705)
(0.2714877, -0.1250894, -0.1251161)
