(0.136503, -0.1377299, -0.104254)
(0.136712, -0.137812, -0.1042629)
(0.1367377, -0.1377968, -0.1043529)
(0.1367471, -0.1377634, -0.1042536)
(0.1366519, -0.1378193, -0.1043484)
(0.1366519, -0.1378193, -0.1043484)
(0.136525, -0.1377666, -0.1041638)
(0.1365323, -0.1378156, -0.1041906)
(0.136713, -0.1379992, -0.1043093)
(0.1367288, -0.1378877, -0.104342)
(0.1366369, -0.1378952, -0.104372)
(0.1366422, -0.1378663, -0.1044112)
(0.1366732, -0.1379516, -0.1045236)
(0.1365306, -0.1380159, -0.1046762)
(0.1365306, -0.1380159, -0.1046762)
(0.136566, -0.1379141, -0.1046895)
(0.1365377, -0.1379091, -0.1047096)
(0.1365197, -0.1379542, -0.1047834)
(0.1365596, -0.1378897, -0.1048838)
(0.1365929, -0.1379191, -0.1049392)
(0.1363193, -0.1381221, -0.1045414)
(0.1364053, -0.1381823, -0.1044739)
(0.1366361, -0.1384069, -0.1046138)
(0.1366361, -0.1384069, -0.1046138)
(0.1366451, -0.1383669, -0.1046004)
(0.136603, -0.138389, -0.104635)
(0.1367209, -0.1385587, -0.1047591)
(0.1367013, -0.1386009, -0.1047109)
(0.1368574, -0.1388113, -0.1049014)
(0.1369013, -0.1387966, -0.1049731)
(0.1368774, -0.1388553, -0.1050746)
(0.1368898, -0.1389513, -0.1051569)
(0.1368898, -0.1389513, -0.1051569)
(0.1369911, -0.1387843, -0.1052879)
(0.137017, -0.1388359, -0.1053426)
(0.1368952, -0.1389728, -0.1055474)
(0.1367118, -0.1390407, -0.1052383)
(0.1367153, -0.139156, -0.1052688)
(0.136621, -0.1390859, -0.1051797)
(0.1366655, -0.139156, -0.1052254)
(0.1365336, -0.139338, -0.1054726)
(0.1365336, -0.139338, -0.1054726)
(0.1364377, -0.1392812, -0.1054812)
(0.1363504, -0.1392934, -0.1055236)
(0.1362575, -0.1393564, -0.1055219)
(0.1361359, -0.1392531, -0.105525)
(0.1358267, -0.1392131, -0.1056034)
(0.1353686, -0.1389452, -0.1054175)
(0.1351371, -0.1387296, -0.1052086)
(0.1350508, -0.1383184, -0.1046494)
(0.1350508, -0.1383184, -0.1046494)
(0.1350125, -0.1377363, -0.1041178)
(0.1349195, -0.1372837, -0.1033891)
(0.1354198, -0.1361811, -0.1019183)
(0.1355896, -0.1350921, -0.1003596)
(0.1353954, -0.1327282, -0.09943402)
(0.1341609, -0.1229841, -0.09928763)
(0.1367871, -0.1163781, -0.09877682)
(0.1381538, -0.107723, -0.09731913)
(0.1381538, -0.107723, -0.09731913)
(0.1396502, -0.09900618, -0.09599781)
(0.1401726, -0.09083009, -0.09431016)
(0.1401376, -0.08348966, -0.09195834)
(0.1436546, -0.07179201, -0.08583874)
(0.1457274, -0.06487131, -0.08103454)
(0.1457274, -0.06487131, -0.08103454)
(0.1470784, -0.05742383, -0.07602078)
(0.1502068, -0.04872143, -0.06461012)
(0.1502068, -0.04872143, -0.06461012)
(0.1508375, -0.04275906, -0.05841333)
(0.1519549, -0.04071045, -0.05268067)
(0.1531315, -0.03798389, -0.04530919)
(0.1550477, -0.03362274, -0.03266907)
(0.1554234, -0.03258526, -0.02501798)
(0.156934, -0.03181577, -0.0198738)
