(321.9219, 223.4413, 331.2579)
(319.8972, 223.9149, 331.7132)
(319.8972, 223.9149, 331.7132)
(323.6102, 227.4054, 331.0083)
(324.4244, 228.2067, 331.0405)
(324.4244, 228.2067, 331.0405)
(322.8179, 229.1302, 331.0611)
(325.7206, 233.862, 329.6707)
(325.7206, 233.862, 329.6707)
(324.8053, 236.2184, 327.8572)
(331.2105, 238.4058, 322.6536)
(332.3044, 240.8516, 319.8911)
(331.3853, 242.7282, 320.6408)
(331.3853, 242.7282, 320.6408)
(332.7694, 246.7241, 320.8983)
(332.9286, 248.719, 320.496)
(328.5063, 252.0775, 321.8702)
(326.9078, 252.2426, 322.8911)
(325.2119, 251.4655, 324.1874)
(323.7925, 249.8948, 326.0915)
(323.7925, 249.8948, 326.0915)
(323.1447, 249.394, 326.5684)
(320.1815, 248.7649, 327.3375)
(320.1815, 248.7649, 327.3375)
(317.9272, 245.0432, 331.3471)
(314.5668, 240.9084, 336.1255)
(314.5668, 240.9084, 336.1255)
(314.7332, 240.3102, 337.6588)
(314.5536, 238.9494, 339.2322)
(314.5536, 238.9494, 339.2322)
(313.0856, 234.6628, 343.111)
(312.5906, 233.7484, 344.9291)
(312.7327, 233.0887, 345.6489)
(312.7327, 233.0887, 345.6489)
(310.7839, 229.7511, 348.4527)
(311.4586, 230.4342, 348.0615)
(312.2056, 231.2815, 346.8893)
(312.2056, 231.2815, 346.8893)
(313.9617, 231.1579, 343.8423)
(313.9617, 231.1579, 343.8423)
(314.0906, 229.0956, 341.572)
(314.0906, 229.0956, 341.572)
(314.6066, 228.5509, 340.8461)
(313.5152, 225.3878, 341.9588)
(313.5152, 225.3878, 341.9588)
