(0.04130983, -0.1381402, 0.3289714)
(0.04122734, -0.1382272, 0.3291237)
(0.04134655, -0.1383555, 0.3289587)
(0.04153848, -0.1385896, 0.3286552)
(0.04153132, -0.1386058, 0.328594)
(0.04160213, -0.1387451, 0.3283575)
(0.0416646, -0.1388998, 0.3281577)
(0.04203844, -0.1391664, 0.3280675)
(0.04215074, -0.1393344, 0.3278954)
(0.04254317, -0.1396689, 0.327718)
(0.04252696, -0.1397507, 0.3277731)
(0.04268122, -0.1399803, 0.3276353)
(0.04285359, -0.1401992, 0.3274877)
(0.04307771, -0.1403837, 0.3273461)
(0.04332066, -0.1406054, 0.3271177)
(0.04343581, -0.1408012, 0.3269303)
(0.04370141, -0.1411998, 0.3266022)
(0.04367518, -0.1414344, 0.3265476)
(0.0435257, -0.1418073, 0.3261633)
(0.0432632, -0.1417522, 0.3265882)
(0.04339671, -0.1419127, 0.3264132)
(0.04352188, -0.1421163, 0.3261826)
(0.04422283, -0.1428061, 0.3252602)
(0.0442965, -0.1429727, 0.3250396)
(0.04441357, -0.1431463, 0.3248324)
(0.04429436, -0.1431925, 0.3248398)
(0.04444814, -0.1433458, 0.3246222)
(0.04475045, -0.1436188, 0.3243864)
(0.0449965, -0.1440051, 0.3240597)
(0.04512596, -0.1442091, 0.3238525)
(0.04507899, -0.1443164, 0.3236046)
(0.04500365, -0.1444771, 0.3235395)
(0.03669286, -0.1324143, 0.3360775)
(0.03677464, -0.1324654, 0.3361359)
(0.03671265, -0.1325216, 0.3361106)
(0.03639746, -0.1323972, 0.3361731)
(0.03623486, -0.1323969, 0.3361526)
(0.03600121, -0.1326194, 0.3363414)
(0.03601027, -0.1326666, 0.3364148)
(0.03596401, -0.1326733, 0.3364134)
(0.03597856, -0.1326036, 0.3363581)
(0.0359931, -0.1327555, 0.3361621)
(0.03606462, -0.1327567, 0.3362217)
(0.03601933, -0.1327326, 0.3361964)
(0.03603458, -0.1327314, 0.3363047)
(0.0360353, -0.132761, 0.3363431)
(0.0361104, -0.132652, 0.3362739)
(0.03618312, -0.1326654, 0.3363297)
(0.03625774, -0.132618, 0.3363709)
(0.0362072, -0.1326928, 0.3364594)
(0.03617048, -0.1326997, 0.3364398)
(0.03611708, -0.1326826, 0.3364286)
(0.03617501, -0.1325998, 0.3363574)
(0.0366528, -0.1332495, 0.3357837)
(0.03657341, -0.1332922, 0.3356748)
(0.03664446, -0.1332679, 0.3355806)
(0.03595257, -0.1323969, 0.336215)
(0.03601956, -0.1323566, 0.3362532)
(0.03594708, -0.1324019, 0.3363285)
(0.03576612, -0.1323845, 0.3361325)
(0.03587127, -0.1322694, 0.3362238)
(0.03568578, -0.1324081, 0.3363681)
(0.03568292, -0.1326249, 0.3360686)
(0.03584719, -0.1326191, 0.3361461)
(0.03591609, -0.1325793, 0.3361659)
(0.03613758, -0.1324732, 0.3366725)
(0.03605556, -0.1324637, 0.3366814)
(0.03603125, -0.1325424, 0.3367693)
(0.03588605, -0.132515, 0.336647)
(0.03591561, -0.1324837, 0.3366959)
(0.03588343, -0.1325219, 0.3367324)
(0.03584504, -0.1325183, 0.3367279)
(0.03597093, -0.1325209, 0.3368242)
(0.03611469, -0.1323662, 0.3366857)
(0.0360527, -0.132421, 0.336561)
(0.03623462, -0.1324174, 0.3366988)
(0.03612852, -0.1326301, 0.3369067)
(0.03619432, -0.1328354, 0.3367367)
(0.03623724, -0.1328773, 0.3367653)
(0.03618836, -0.1329999, 0.3368433)
(0.0362215, -0.1330206, 0.3369875)
(0.03601789, -0.1331186, 0.3369451)
(0.03609133, -0.133033, 0.3368406)
(0.0358963, -0.1330144, 0.336961)
(0.03594446, -0.1331124, 0.3370955)
(0.03578067, -0.1333218, 0.3372419)
(0.03562641, -0.1334543, 0.3372104)
(0.03547096, -0.1335604, 0.3372455)
(0.03549957, -0.133456, 0.3371692)
(0.03535295, -0.1335275, 0.3371396)
(0.03522611, -0.1336005, 0.3371835)
(0.03518152, -0.133559, 0.3370986)
(0.03518295, -0.1337934, 0.3370376)
(0.03513384, -0.133884, 0.33709)
(0.03510475, -0.1339912, 0.3371961)
(0.03513479, -0.1341813, 0.3371687)
(0.03510499, -0.1342635, 0.3372524)
(0.03510833, -0.1342375, 0.3373256)
(0.03505039, -0.1342509, 0.3375289)
(0.03490376, -0.1342924, 0.3376305)
(0.0348084, -0.1343739, 0.3380473)
(0.03481364, -0.1343856, 0.33864)
(0.03471375, -0.1343679, 0.339195)
(0.03473759, -0.1345098, 0.3400354)
(0.03546524, -0.1340256, 0.3407154)
(0.03608608, -0.1331336, 0.3418682)
(0.03648162, -0.1322877, 0.3443522)
(0.03700209, -0.1321323, 0.3466141)
(0.03715253, -0.1318419, 0.3505991)
(0.0368278, -0.1328144, 0.3538978)
(0.03578973, -0.1319211, 0.3587561)
(0.03427935, -0.1308148, 0.3617361)
(0.03435135, -0.1269112, 0.367223)
(0.03445268, -0.1226287, 0.3721933)
(0.03487277, -0.1150846, 0.3775148)
(0.03534293, -0.1038239, 0.3827143)
(0.03540111, -0.09382391, 0.389668)
(0.03656983, -0.08904648, 0.3955932)
(0.03860426, -0.08448076, 0.4006422)
(0.03978229, -0.0737977, 0.4032428)
(0.04110432, -0.06385541, 0.4044323)
(0.04482484, -0.05152631, 0.4033179)
(0.04876232, -0.04050088, 0.4050853)
(0.05205083, -0.03007293, 0.4066851)
(0.05575085, -0.01817203, 0.4070525)
(0.05875325, -0.00375247, 0.4081075)
(0.06178164, 0.01102829, 0.4090414)
(0.05917358, 0.0227201, 0.4138384)
(0.0606308, 0.03811431, 0.4153118)
(0.06137109, 0.05551147, 0.4176273)
(0.06231332, 0.07372022, 0.4213438)
(0.06447935, 0.09227157, 0.4253371)
(0.06626105, 0.1105604, 0.4293859)
(0.0645721, 0.1266046, 0.4173064)
(0.07277322, 0.1464925, 0.4362514)
(0.0748086, 0.1649907, 0.4337156)
(0.07753825, 0.1858686, 0.4362028)
(0.0813725, 0.2056752, 0.4467044)
(0.08799767, 0.2257475, 0.4544771)
(0.09043574, 0.2427524, 0.465167)
(0.09344506, 0.2641733, 0.4787374)
(0.0990665, 0.2832092, 0.4899142)
(0.1014588, 0.29987, 0.5024791)
(0.1057229, 0.3167989, 0.5131912)
(0.1082675, 0.3356403, 0.5266879)
(0.1102781, 0.3496314, 0.5372536)
(0.1108956, 0.367142, 0.5513349)
(0.1128116, 0.381264, 0.5646706)
(0.1145372, 0.3940687, 0.5769293)
(0.11572, 0.4057404, 0.5902889)
(0.117888, 0.4162129, 0.6026359)
(0.1208594, 0.4250907, 0.6153073)
(0.1227288, 0.4336392, 0.6299372)
(0.1255808, 0.4407218, 0.6447184)
(0.1281824, 0.4460284, 0.6582012)
(0.1298552, 0.4519403, 0.6722796)
(0.1319733, 0.4548838, 0.6862063)
(0.1342924, 0.4568566, 0.7003083)
(0.1368327, 0.4590659, 0.7144651)
(0.1396408, 0.4596006, 0.729393)
(0.1426089, 0.459103, 0.7442546)
(0.1452832, 0.4577261, 0.7595389)
(0.1482334, 0.4560105, 0.7759879)
(0.1502542, 0.4533854, 0.7918262)
(0.1524498, 0.4515264, 0.8073845)
(0.154237, 0.4491253, 0.8232946)
(0.1554668, 0.4462899, 0.8392282)
(0.1571872, 0.4438201, 0.8546996)
(0.158618, 0.4408854, 0.869729)
(0.1602976, 0.4372827, 0.8849189)
(0.1635046, 0.4339159, 0.8982203)
(0.1667469, 0.4310372, 0.9121051)
(0.1687381, 0.4275172, 0.9242277)
(0.1709998, 0.4250643, 0.9349248)
(0.1732352, 0.4215814, 0.9416063)
(0.1722889, 0.4189732, 0.9494004)
(0.1729515, 0.4156163, 0.9539175)
(0.1726117, 0.4132956, 0.960237)
(0.1705873, 0.4095525, 0.965677)
(0.1701355, 0.4061968, 0.9698231)
(0.1710224, 0.401247, 0.974128)
(0.1713676, 0.3965356, 0.9785109)
(0.1727827, 0.3918014, 0.9819946)
(0.173537, 0.387694, 0.9856689)
(0.1741099, 0.3831986, 0.9896195)
(0.174711, 0.3803788, 0.9969947)
(0.1753719, 0.3754997, 0.9990127)
(0.1755264, 0.3757582, 0.9915972)
(0.1755953, 0.3879757, 0.9837506)
(0.1769009, 0.3895228, 0.976054)
(0.1760845, 0.3845286, 0.9765604)
(0.177125, 0.3785012, 0.9758539)
(0.1759801, 0.378086, 0.9857469)
(0.1767018, 0.3755136, 0.9927518)
(0.1773131, 0.3716106, 0.9971812)
(0.1753016, 0.368536, 0.9957547)
(0.1758568, 0.3726588, 0.9911532)
(0.1753154, 0.3725712, 0.9875607)
(0.1763546, 0.3713834, 0.9831047)
(0.1751976, 0.3708143, 0.9799416)
(0.1745586, 0.3715048, 0.9802675)
(0.1742167, 0.3730156, 0.9831316)
(0.1729584, 0.3720539, 0.9856298)
(0.1731896, 0.3707489, 0.9880583)
(0.1732075, 0.369505, 0.9889545)
(0.1738064, 0.3690927, 0.9888718)
(0.1731005, 0.3698562, 0.9889374)
(0.1733584, 0.3705738, 0.9876494)
(0.17413, 0.3700203, 0.9861825)
(0.1740429, 0.3702384, 0.9856288)
(0.1735799, 0.370913, 0.9859757)
(0.1726716, 0.3707467, 0.9866507)
(0.1719663, 0.3703098, 0.987493)
(0.17188, 0.3699354, 0.9879379)
(0.1724484, 0.370415, 0.9874983)
(0.1729889, 0.3704602, 0.9871848)
(0.1733434, 0.3706199, 0.9865422)
(0.1736109, 0.3710303, 0.9862976)
(0.1735492, 0.3709171, 0.986294)
(0.1732981, 0.3708494, 0.9868729)
(0.1728718, 0.3707104, 0.9871511)
(0.172646, 0.3705225, 0.9870901)
(0.1727521, 0.3705226, 0.9869368)
(0.1733649, 0.3707423, 0.9866443)
(0.1737418, 0.3708459, 0.9867616)
(0.1741545, 0.3707515, 0.9869061)
(0.1743274, 0.3709986, 0.9869611)
(0.1742325, 0.3710282, 0.9871299)
(0.1737459, 0.371057, 0.9871013)
(0.1733985, 0.3710663, 0.9870386)
(0.1732171, 0.3709735, 0.9867725)
(0.1734493, 0.3710084, 0.9867275)
(0.1738772, 0.3709863, 0.9867766)
(0.1740775, 0.3710219, 0.986836)
(0.1739812, 0.371039, 0.9869552)
(0.1738317, 0.3712323, 0.9869316)
(0.1736832, 0.370952, 0.9868577)
(0.1734872, 0.3707867, 0.9868937)
(0.1735075, 0.3709226, 0.9867482)
(0.1736948, 0.3708472, 0.9865594)
(0.1734886, 0.3708653, 0.9862411)
(0.1734524, 0.37089, 0.9860537)
(0.1735847, 0.3709178, 0.986069)
(0.1736755, 0.3709253, 0.9860702)
(0.173605, 0.3707327, 0.9861567)
(0.173727, 0.3707404, 0.9862845)
(0.1737309, 0.3707794, 0.9862761)
(0.1735833, 0.3706695, 0.9862092)
(0.1735716, 0.3705755, 0.9860146)
(0.1732521, 0.3705561, 0.9856777)
(0.1731992, 0.3705337, 0.9856272)
(0.1731119, 0.3704442, 0.9856339)
(0.1730247, 0.3704007, 0.9858432)
(0.1729367, 0.3704448, 0.98594)
(0.1729131, 0.3702977, 0.9860742)
(0.1728027, 0.3701804, 0.9862356)
(0.1727917, 0.3700799, 0.9862661)
(0.1728821, 0.3700471, 0.986172)
(0.1730058, 0.3700179, 0.9860373)
(0.173223, 0.3700727, 0.9859598)
(0.1732492, 0.3700281, 0.9859769)
(0.173136, 0.3699425, 0.9859796)
(0.1729941, 0.3698934, 0.9859993)
(0.1730752, 0.3695302, 0.9858265)
(0.1730723, 0.3695577, 0.985966)
(0.1730552, 0.3698056, 0.9857435)
(0.1726661, 0.3698542, 0.9862897)
(0.1730459, 0.3696742, 0.9865975)
(0.1731708, 0.3696114, 0.9864542)
(0.1737871, 0.3695855, 0.9854407)
(0.1738603, 0.3701712, 0.984936)
(0.1737158, 0.3701063, 0.985261)
(0.1737242, 0.3697751, 0.9853885)
(0.173378, 0.3696239, 0.9854987)
(0.1737726, 0.3696784, 0.985322)
(0.1738839, 0.3701298, 0.9853904)
(0.1742125, 0.3703862, 0.9855921)
(0.1742749, 0.3704159, 0.9855242)
(0.1742237, 0.3703588, 0.9852867)
(0.1743224, 0.3704277, 0.9852109)
(0.1744542, 0.3706342, 0.9851935)
(0.1746464, 0.3706132, 0.9852467)
(0.1744149, 0.3706129, 0.985147)
(0.1741092, 0.3704847, 0.9853625)
(0.1740255, 0.3704994, 0.9852989)
(0.1739929, 0.3704785, 0.9853122)
(0.174294, 0.3706189, 0.9853957)
(0.1745648, 0.370476, 0.9854529)
(0.1748006, 0.3704724, 0.9855597)
(0.1748936, 0.3704435, 0.9856992)
(0.1750956, 0.3704518, 0.9856782)
(0.1748405, 0.370509, 0.9854798)
(0.1746511, 0.3705524, 0.9856064)
(0.1745772, 0.3704702, 0.9856229)
(0.1745822, 0.3704488, 0.9856963)
(0.1746035, 0.3706007, 0.9856062)
(0.1747863, 0.3703657, 0.9855318)
(0.1748574, 0.3703451, 0.9856443)
(0.1748748, 0.3702657, 0.9857662)
(0.1748338, 0.3703856, 0.9857595)
(0.174772, 0.3704525, 0.9855001)
(0.1747134, 0.3704373, 0.9855123)
(0.1745813, 0.3705539, 0.9854863)
(0.1746471, 0.3705748, 0.9854972)
(0.1745918, 0.3706067, 0.9854672)
(0.1744173, 0.3705639, 0.9855564)
(0.1744282, 0.3705372, 0.9859219)
(0.1745331, 0.3707674, 0.9858513)
(0.1744821, 0.3707566, 0.9857411)
(0.1743281, 0.3708469, 0.9854207)
(0.1742561, 0.370947, 0.9853463)
(0.1741865, 0.370973, 0.9853139)
(0.1744559, 0.3708555, 0.9853663)
(0.1743908, 0.3707254, 0.9855547)
(0.1744323, 0.3707393, 0.9855909)
(0.174449, 0.3706605, 0.9855888)
(0.1745021, 0.3707099, 0.9856453)
(0.1744542, 0.370761, 0.9858024)
(0.1743402, 0.3707868, 0.9857585)
(0.1743135, 0.3709705, 0.9856007)
(0.174232, 0.3709809, 0.985425)
(0.1742127, 0.3710059, 0.9854026)
(0.1741707, 0.3709927, 0.985522)
(0.1743157, 0.3708651, 0.9854825)
(0.1743035, 0.3708419, 0.9854903)
(0.1742811, 0.3708171, 0.9855821)
(0.1742132, 0.3708242, 0.985517)
(0.1741502, 0.3708417, 0.9854016)
(0.1741307, 0.3709394, 0.9853988)
(0.1741204, 0.3708609, 0.9852617)
(0.1741078, 0.3708547, 0.9852867)
(0.1739216, 0.3706906, 0.9855404)
(0.1739242, 0.3706969, 0.9855793)
(0.1740851, 0.3705741, 0.9855399)
(0.1742127, 0.370715, 0.9854734)
(0.1741707, 0.3707072, 0.9854729)
(0.1741974, 0.3706676, 0.985559)
(0.1741858, 0.3707185, 0.98564)
(0.1741817, 0.3706733, 0.9856067)
(0.1741624, 0.3707041, 0.9855728)
(0.1740649, 0.370687, 0.9856126)
(0.1740282, 0.370703, 0.9855504)
(0.1740713, 0.3705797, 0.9854414)
(0.174197, 0.3706527, 0.9854655)
(0.1742573, 0.3705777, 0.9854434)
(0.1741598, 0.3705934, 0.9853311)
(0.1741664, 0.3707001, 0.9852421)
(0.1740942, 0.3708487, 0.9853158)
(0.1741989, 0.3708706, 0.9854248)
(0.1740894, 0.3707479, 0.9857039)
(0.1741056, 0.3707745, 0.9858065)
(0.1739914, 0.3707111, 0.9856095)
(0.1739521, 0.3707367, 0.9856169)
(0.1739438, 0.3707293, 0.9855819)
