(0.2642491, -0.1449528, -0.07161152)
(0.2641449, -0.1450751, -0.07161069)
(0.2640343, -0.1450698, -0.07179856)
(0.2639656, -0.145035, -0.07192194)
(0.2637887, -0.1449938, -0.07199216)
(0.2636988, -0.1449263, -0.07209778)
(0.2637563, -0.1449771, -0.07229388)
(0.2638295, -0.1447299, -0.07251787)
(0.2639217, -0.1445725, -0.07253957)
(0.2638838, -0.1445372, -0.07270026)
(0.2637265, -0.1444547, -0.07270324)
(0.2636316, -0.1443665, -0.07272387)
(0.2634368, -0.1443152, -0.07274628)
(0.2635465, -0.144182, -0.0727551)
(0.2637448, -0.1440663, -0.07259774)
(0.2636433, -0.1438248, -0.07263803)
(0.2636073, -0.1436765, -0.07268488)
(0.2633986, -0.143455, -0.07282972)
(0.2631841, -0.143111, -0.07279503)
(0.2630043, -0.142925, -0.0726831)
(0.2629037, -0.1427743, -0.07259858)
(0.2629089, -0.1428707, -0.07260346)
(0.2627039, -0.1431429, -0.07231903)
(0.2627037, -0.1432083, -0.07219982)
(0.2626534, -0.1432369, -0.07215464)
(0.2627597, -0.1429071, -0.07227182)
(0.2627769, -0.1425683, -0.07234597)
(0.2627766, -0.1424031, -0.07239556)
(0.262629, -0.1422367, -0.0725143)
(0.262553, -0.1420097, -0.07239199)
(0.2625115, -0.1417949, -0.07248807)
(0.26232, -0.1413212, -0.07261586)
(0.2620819, -0.1409588, -0.0728426)
(0.2618649, -0.1408556, -0.07317209)
(0.2616906, -0.1408417, -0.07324839)
(0.2618394, -0.1409557, -0.07307422)
(0.2619431, -0.1408188, -0.07303548)
(0.2620318, -0.1408117, -0.0731287)
(0.2619615, -0.1409395, -0.07351243)
(0.2620761, -0.1412284, -0.07382035)
(0.2624352, -0.1414697, -0.0740155)
(0.2626407, -0.1418664, -0.07417047)
(0.2628396, -0.1424952, -0.07408488)
(0.2630715, -0.142848, -0.07406688)
(0.2633569, -0.1431019, -0.07414925)
(0.2635357, -0.1435182, -0.07419205)
(0.2637985, -0.1440272, -0.07416916)
(0.2640817, -0.1444945, -0.07414794)
(0.2643297, -0.1449926, -0.07410538)
(0.2645726, -0.1455598, -0.07406771)
(0.2647781, -0.1460838, -0.07389712)
(0.2648935, -0.1465027, -0.07407415)
(0.2650533, -0.1469128, -0.07409346)
(0.2653537, -0.1471167, -0.07389057)
(0.2657475, -0.147397, -0.07397807)
(0.2659669, -0.1475976, -0.07406259)
(0.2664094, -0.1478579, -0.07409847)
(0.2666528, -0.148109, -0.07445943)
(0.2670171, -0.1481893, -0.07490385)
(0.2673793, -0.1481249, -0.0750699)
(0.2680569, -0.148119, -0.07494354)
(0.2688048, -0.1481972, -0.07460415)
(0.2695675, -0.1479373, -0.07400239)
(0.2701969, -0.1477993, -0.07367301)
(0.2704377, -0.1471174, -0.07305527)
(0.2703028, -0.1462224, -0.07228625)
(0.2702198, -0.1451638, -0.07103229)
(0.269608, -0.1435602, -0.06914878)
(0.2692857, -0.1422014, -0.06776178)
(0.2683587, -0.1397908, -0.06562889)
(0.2682242, -0.1373451, -0.06333613)
(0.2704921, -0.133764, -0.05966485)
