(0.1752281, 1.30412, -0.03041863)
(0.1764855, 1.303571, -0.02992749)
(0.1774387, 1.303161, -0.02939188)
(0.178612, 1.30262, -0.02875042)
(0.1795738, 1.302089, -0.02805328)
(0.180356, 1.301618, -0.02749372)
(0.1812296, 1.301077, -0.02705503)
(0.182215, 1.300961, -0.0266124)
(0.1829107, 1.300767, -0.02568948)
(0.1835034, 1.300459, -0.02493048)
(0.184052, 1.30025, -0.02387595)
(0.1845825, 1.300011, -0.02264941)
(0.1848598, 1.299594, -0.02146637)
(0.1850297, 1.299583, -0.02006471)
(0.1852753, 1.29959, -0.01816499)
(0.1851838, 1.299519, -0.0168426)
(0.18522, 1.299919, -0.01516187)
(0.1851084, 1.300219, -0.01376951)
(0.185082, 1.300329, -0.0122714)
(0.1850085, 1.30057, -0.01043689)
(0.1848829, 1.300768, -0.008780241)
(0.1848128, 1.300833, -0.006685019)
(0.1845665, 1.300905, -0.004462123)
(0.1843095, 1.30115, -0.002383471)
(0.1838682, 1.301459, 5.447865E-05)
(0.1837325, 1.301927, 0.002278805)
(0.1834009, 1.302188, 0.004830599)
(0.1830707, 1.302332, 0.007539749)
(0.1828675, 1.302456, 0.01024115)
(0.1825938, 1.302467, 0.01292479)
(0.1821799, 1.302338, 0.01612389)
(0.1820574, 1.302353, 0.01892149)
(0.1817527, 1.302178, 0.0217638)
(0.1815398, 1.301786, 0.02488935)
(0.1811402, 1.301694, 0.02782476)
(0.180898, 1.301436, 0.03087461)
(0.1806529, 1.301059, 0.03438938)
(0.180398, 1.30075, 0.0376482)
(0.1800702, 1.300262, 0.04111457)
(0.1797855, 1.299935, 0.0446471)
(0.1795244, 1.299636, 0.04788876)
(0.1793458, 1.298337, 0.05268061)
(0.179107, 1.297783, 0.05656838)
(0.1788034, 1.297175, 0.06076348)
(0.1782556, 1.296412, 0.06492555)
(0.1779554, 1.295839, 0.06882608)
(0.1776562, 1.295268, 0.07271707)
(0.177356, 1.294696, 0.07661712)
(0.1765494, 1.294144, 0.08323753)
(0.1750767, 1.293633, 0.08916259)
(0.1744423, 1.29343, 0.09437561)
(0.1735616, 1.293186, 0.09970832)
(0.1734688, 1.294616, 0.1051624)
(0.1725059, 1.294501, 0.1100837)
(0.1713955, 1.294701, 0.1159524)
(0.1699369, 1.295354, 0.1224951)
(0.1683784, 1.295187, 0.1288581)
(0.1662271, 1.296128, 0.136342)
(0.1649139, 1.296618, 0.1424615)
(0.1628327, 1.298597, 0.1498932)
(0.1615164, 1.299168, 0.1563519)
(0.1596572, 1.301298, 0.16338)
(0.1575105, 1.305361, 0.1711712)
(0.1560235, 1.308605, 0.1777583)
(0.1542487, 1.312021, 0.1848087)
(0.1524992, 1.314525, 0.1917681)
(0.1506181, 1.317807, 0.1992749)
(0.1488705, 1.320423, 0.2062314)
(0.1476841, 1.3281, 0.2101623)
(0.1468875, 1.332563, 0.216027)
(0.1463635, 1.336815, 0.2217118)
(0.1453807, 1.34038, 0.2272054)
(0.1458509, 1.343332, 0.2310884)
(0.1459272, 1.346826, 0.2368243)
(0.1456416, 1.350159, 0.2424848)
(0.1448476, 1.353969, 0.249738)
(0.1427758, 1.357229, 0.254061)
(0.1446714, 1.359812, 0.2570281)
(0.1443753, 1.363176, 0.2612422)
(0.1451285, 1.367598, 0.2656286)
(0.1460311, 1.370753, 0.2695916)
(0.1466749, 1.374775, 0.2738762)
(0.1473098, 1.377785, 0.2778125)
(0.1484213, 1.38132, 0.2819085)
(0.1496861, 1.384308, 0.2857409)
(0.1510396, 1.387513, 0.2890236)
(0.1519859, 1.390588, 0.2933829)
(0.1525872, 1.393452, 0.2968609)
(0.1537061, 1.396313, 0.3002911)
(0.1547823, 1.398845, 0.3038328)
(0.1558266, 1.401268, 0.3072853)
(0.157115, 1.403633, 0.3109462)
(0.158354, 1.405774, 0.3149071)
(0.1596251, 1.408042, 0.319011)
(0.1607318, 1.409488, 0.3231628)
(0.16202, 1.411112, 0.3269603)
(0.1627905, 1.412588, 0.3307407)
(0.1641786, 1.414364, 0.3343613)
(0.1654131, 1.415597, 0.3383491)
(0.1668735, 1.416483, 0.342093)
(0.1682224, 1.417428, 0.3459921)
(0.1695015, 1.418303, 0.3499548)
(0.1708431, 1.418739, 0.3542426)
(0.1724064, 1.419371, 0.3578117)
(0.1738195, 1.419615, 0.3614979)
(0.1750152, 1.419701, 0.3654125)
(0.1764641, 1.419874, 0.3691299)
(0.1778834, 1.419883, 0.3729618)
(0.1793189, 1.419878, 0.3767447)
(0.1806924, 1.419658, 0.3807864)
(0.1823711, 1.419394, 0.3846564)
(0.184058, 1.419035, 0.3888397)
(0.1859765, 1.418463, 0.3926876)
(0.1878188, 1.417973, 0.3965387)
(0.1900969, 1.417355, 0.40031)
(0.1921132, 1.416678, 0.4046361)
(0.1945279, 1.416282, 0.4087751)
(0.1971376, 1.415852, 0.4130085)
(0.2000566, 1.415461, 0.4174814)
(0.2026172, 1.415126, 0.4218452)
(0.2058656, 1.414967, 0.4269586)
(0.2091444, 1.415034, 0.4316761)
(0.2122564, 1.415289, 0.4361563)
(0.216023, 1.415871, 0.4407213)
(0.2196999, 1.416604, 0.4454255)
(0.2239206, 1.418097, 0.4501212)
(0.2277002, 1.419344, 0.4547517)
(0.231622, 1.420996, 0.4598005)
(0.2355359, 1.423119, 0.4645016)
(0.2399161, 1.425288, 0.4695442)
(0.243793, 1.428154, 0.4739702)
(0.247633, 1.431051, 0.4783187)
(0.2515504, 1.435281, 0.4821959)
(0.2553639, 1.439045, 0.4868755)
(0.2589254, 1.444084, 0.4910202)
(0.2626939, 1.448251, 0.4949784)
(0.2660866, 1.452882, 0.4994378)
(0.269289, 1.457171, 0.5036187)
(0.2726979, 1.461774, 0.5079665)
(0.2752175, 1.465976, 0.5116222)
(0.2779176, 1.469897, 0.5153754)
(0.2799847, 1.473646, 0.5187538)
(0.2824204, 1.478035, 0.5215664)
(0.284097, 1.481896, 0.5244215)
(0.285284, 1.485986, 0.5274532)
(0.2867315, 1.490116, 0.529757)
(0.2882054, 1.493995, 0.53232)
(0.2901273, 1.498095, 0.535095)
(0.2911336, 1.50138, 0.5373843)
(0.2923369, 1.504751, 0.5395324)
(0.2935169, 1.507697, 0.54142)
(0.2944407, 1.511551, 0.5429318)
(0.2953224, 1.514702, 0.5447307)
(0.2962532, 1.517777, 0.5462363)
(0.2967467, 1.521103, 0.5476904)
(0.2976658, 1.524265, 0.5494335)
(0.2981281, 1.527249, 0.550704)
(0.2989326, 1.529943, 0.5524013)
(0.2997313, 1.532409, 0.5541646)
(0.3004885, 1.534651, 0.5558825)
(0.3011527, 1.537101, 0.5578279)
(0.3017869, 1.538824, 0.5594494)
(0.3024242, 1.540627, 0.5609813)
(0.3026905, 1.542533, 0.5625525)
(0.3032305, 1.544327, 0.5639868)
(0.3037639, 1.546115, 0.5654874)
(0.3037462, 1.54783, 0.5669718)
(0.304085, 1.549361, 0.5683374)
(0.3042765, 1.550643, 0.5697064)
(0.3044913, 1.551962, 0.571085)
(0.3040614, 1.553077, 0.572648)
(0.3040819, 1.554085, 0.5739398)
(0.3036695, 1.555133, 0.5755525)
(0.3035414, 1.555844, 0.5768671)
(0.3032298, 1.556516, 0.5780716)
(0.3022683, 1.557388, 0.5795517)
(0.3019447, 1.558065, 0.5806317)
(0.3014708, 1.55862, 0.5816472)
(0.3003271, 1.559263, 0.5832236)
(0.2995353, 1.559595, 0.5841007)
(0.2988021, 1.560031, 0.5850267)
(0.297147, 1.560621, 0.5864685)
(0.2960205, 1.560907, 0.5875123)
(0.2949357, 1.561314, 0.5885406)
(0.2927344, 1.561684, 0.5898182)
(0.2914631, 1.561987, 0.5906622)
(0.2900398, 1.562344, 0.5914905)
(0.2877147, 1.562968, 0.5932977)
(0.2862279, 1.563838, 0.5943348)
(0.2862535, 1.564107, 0.5937626)
(0.2850399, 1.565165, 0.5947707)
(0.2828953, 1.56642, 0.5965106)
(0.2817285, 1.567566, 0.5977435)
(0.279695, 1.568733, 0.5993357)
(0.2786684, 1.569345, 0.6007581)
(0.2787266, 1.569735, 0.6005883)
(0.2770801, 1.57049, 0.6019261)
(0.2759387, 1.571182, 0.6036377)
(0.2782347, 1.570151, 0.6010375)
(0.2775455, 1.5705, 0.6019008)
(0.2761929, 1.571102, 0.6021304)
(0.2756085, 1.571509, 0.6031251)
(0.2755575, 1.571423, 0.6033852)
(0.2747049, 1.571581, 0.6043282)
(0.2742445, 1.571751, 0.6049922)
(0.2738936, 1.571658, 0.6057744)
