(-0.1267862, -0.828944, 0.5447725)
(-0.1278988, -0.8294261, 0.5437778)
(-0.1293558, -0.8298789, 0.5427414)
(-0.1315656, -0.8300601, 0.5419324)
(-0.1331521, -0.830311, 0.54116)
(-0.1349362, -0.8302895, 0.540751)
(-0.1367104, -0.8300909, 0.5406101)
(-0.1391827, -0.8299639, 0.5401741)
(-0.1415085, -0.8297959, 0.5398278)
(-0.1434308, -0.8298416, 0.53925)
(-0.1455942, -0.829827, 0.5386924)
(-0.1480358, -0.8299921, 0.5377719)
(-0.1505634, -0.8307719, 0.5358626)
(-0.1536968, -0.8318089, 0.5333586)
(-0.1568857, -0.8326145, 0.5311686)
(-0.1598175, -0.8333564, 0.5291271)
(-0.1626146, -0.8338056, 0.5275649)
(-0.1648554, -0.8344459, 0.5258542)
(-0.1680696, -0.835508, 0.5231435)
(-0.1711769, -0.8364254, 0.5206642)
(-0.1733048, -0.8371941, 0.5187209)
(-0.1760323, -0.8382849, 0.5160341)
(-0.1790856, -0.8387399, 0.514241)
(-0.1809115, -0.8390695, 0.5130628)
(-0.1817803, -0.8395531, 0.5119634)
(-0.1833711, -0.8397915, 0.5110041)
(-0.184007, -0.8401721, 0.5101492)
(-0.1847941, -0.8406974, 0.5089981)
(-0.1855726, -0.841495, 0.5073943)
(-0.1867178, -0.8424073, 0.5054566)
(-0.1875342, -0.8436241, 0.5031198)
(-0.1879781, -0.8445489, 0.5013994)
(-0.1882809, -0.8453232, 0.499979)
(-0.1878812, -0.846137, 0.4987513)
(-0.1879247, -0.8468348, 0.4975493)
(-0.1879259, -0.8473679, 0.4966403)
(-0.1871828, -0.8482158, 0.4954722)
(-0.1870626, -0.8489651, 0.4942326)
(-0.1867725, -0.849964, 0.4926229)
(-0.1866933, -0.8508449, 0.4911299)
(-0.1866167, -0.8516515, 0.489759)
(-0.1853985, -0.8513923, 0.4906715)
(-0.1850512, -0.8518275, 0.4900469)
(-0.1844203, -0.8519624, 0.4900502)
(-0.1842287, -0.8523141, 0.4895104)
(-0.183882, -0.8527434, 0.4888928)
(-0.1835348, -0.8531711, 0.4882767)
(-0.1831863, -0.8535988, 0.4876597)
(-0.182697, -0.8523225, 0.4900696)
(-0.1818689, -0.8512678, 0.4922062)
(-0.1808595, -0.8510424, 0.4929672)
(-0.1800992, -0.8506246, 0.4939657)
(-0.1790713, -0.8497967, 0.4957612)
(-0.1781426, -0.8495193, 0.4965703)
(-0.1777962, -0.8490851, 0.4974365)
(-0.1768053, -0.8485501, 0.498701)
(-0.1757044, -0.8486221, 0.4989676)
(-0.1736345, -0.8485155, 0.4998726)
(-0.1725597, -0.8481528, 0.5008593)
(-0.1696716, -0.8479619, 0.5021675)
(-0.1681757, -0.8481876, 0.5022896)
(-0.165965, -0.8490651, 0.5015417)
(-0.1623296, -0.8515853, 0.4984491)
