(0.01573348, -0.1476688, -0.02485442)
(0.01557541, -0.1478214, -0.02454734)
(0.01548862, -0.1476748, -0.02450418)
(0.01525259, -0.1473806, -0.02433252)
(0.01501513, -0.1470172, -0.02414894)
(0.0146718, -0.1466529, -0.02392769)
(0.01461053, -0.1460745, -0.02369785)
(0.01452446, -0.1450863, -0.02354705)
(0.01475215, -0.1436481, -0.02337325)
(0.01490736, -0.1416292, -0.02328479)
(0.01444578, -0.1343706, -0.02217293)
(0.01223016, -0.1277583, -0.0223105)
(0.01121187, -0.1198697, -0.0233767)
(0.01068473, -0.1124599, -0.02382815)
(0.0109334, -0.1025686, -0.02334011)
(0.01095176, -0.09302306, -0.02403545)
(0.01046419, -0.08352852, -0.02272463)
(0.009793758, -0.07227921, -0.02139699)
(0.009574175, -0.06165028, -0.01956558)
(0.0105803, -0.05171084, -0.01704264)
(0.01202655, -0.04199171, -0.01420379)
(0.01534176, -0.03174162, -0.0089221)
(0.01960897, -0.02274823, -0.001966357)
(0.0245254, -0.01471496, 0.006529093)
(0.02945614, -0.007773399, 0.0162009)
(0.03383565, 0.0004868507, 0.02394664)
(0.03780079, 0.006659746, 0.03487873)
(0.04031777, 0.01246214, 0.04595971)
(0.04304147, 0.01863003, 0.05627286)
(0.04429626, 0.02441645, 0.06880105)
(0.04420543, 0.02963305, 0.08370328)
(0.04409003, 0.03325677, 0.09611511)
(0.04477, 0.03743744, 0.1091535)
(0.04485655, 0.03785062, 0.1233842)
(0.04604101, 0.03966355, 0.1359015)
(0.04709172, 0.03961515, 0.1505126)
(0.04902577, 0.0395391, 0.1658529)
(0.05125213, 0.03939366, 0.1803023)
(0.05323935, 0.03908682, 0.1945319)
(0.05595922, 0.03783274, 0.2097317)
(0.05769324, 0.03660583, 0.2231705)
(0.05922484, 0.03586507, 0.2361047)
(0.06056809, 0.03428006, 0.2474813)
(0.06047463, 0.03149056, 0.2580922)
(0.06028366, 0.02908731, 0.2668619)
(0.06047034, 0.02634144, 0.2755988)
(0.05882621, 0.02164173, 0.2822609)
(0.05900407, 0.01942778, 0.2899988)
(0.05998707, 0.01681161, 0.2962439)
(0.06163669, 0.01314425, 0.3017557)
(0.06501269, 0.0102818, 0.3054988)
(0.06957388, 0.006724596, 0.3093119)
(0.06737161, 0.003861904, 0.31319)
(0.07274556, -0.0009167194, 0.3134573)
(0.07373405, -0.004532576, 0.3140671)
(0.07572842, -0.007771015, 0.3128417)
(0.07540989, -0.00719285, 0.3108854)
(0.07357764, -0.00511837, 0.3080521)
(0.07214713, -0.00632, 0.3077276)
(0.0718329, -0.008443356, 0.3086247)
(0.07174683, -0.01107645, 0.3087687)
(0.0725863, -0.01224828, 0.310427)
(0.07358217, -0.0130415, 0.3124115)
(0.07378149, -0.01514888, 0.3133638)
(0.07351685, -0.01553822, 0.3134174)
(0.07307267, -0.01598287, 0.3129764)
(0.07286549, -0.01636481, 0.3116844)
(0.07270837, -0.01570034, 0.3098018)
(0.0732193, -0.01586866, 0.3088715)
(0.07345295, -0.01565027, 0.3085768)
(0.0738008, -0.01548147, 0.3084762)
(0.07414961, -0.01580882, 0.3092051)
(0.07433581, -0.01609707, 0.309819)
(0.0747478, -0.01667929, 0.3100743)
(0.07476735, -0.01690435, 0.3101704)
(0.07454014, -0.0169971, 0.3097906)
(0.0743773, -0.01680255, 0.3093395)
(0.07438397, -0.01651192, 0.3093233)
(0.07431388, -0.01638603, 0.3092384)
(0.07419968, -0.01643658, 0.3092122)
(0.07431197, -0.01645398, 0.3094237)
(0.07415628, -0.01619196, 0.3095911)
(0.07420754, -0.01607513, 0.3094001)
(0.07416797, -0.01593804, 0.309242)
(0.07421637, -0.01585412, 0.3092794)
(0.07424951, -0.01576662, 0.309202)
(0.07423401, -0.01609254, 0.3094425)
(0.07449341, -0.01674104, 0.3094988)
(0.07450294, -0.01708627, 0.3096852)
(0.07442093, -0.01735258, 0.3096623)
(0.07415986, -0.01771593, 0.3094842)
(0.07408905, -0.01768827, 0.3094337)
(0.07415247, -0.01764131, 0.3095987)
(0.07397604, -0.01743698, 0.3098149)
(0.07359791, -0.01805139, 0.3104141)
(0.07352042, -0.01800919, 0.3107324)
(0.07347274, -0.01841903, 0.3107009)
(0.07293391, -0.01835847, 0.3104968)
(0.07292128, -0.01845336, 0.310606)
(0.07291889, -0.0185287, 0.3106558)
(0.07302761, -0.01865101, 0.310848)
(0.07310534, -0.01871085, 0.310796)
(0.07337236, -0.01881886, 0.3107464)
(0.07317948, -0.01856518, 0.3105772)
(0.07329059, -0.01863503, 0.3107941)
(0.07337332, -0.01906824, 0.3107433)
(0.07324743, -0.0191133, 0.3107979)
(0.07332826, -0.01911759, 0.3109171)
(0.07322264, -0.01912093, 0.3109417)
(0.07309818, -0.01936865, 0.31107)
(0.07309723, -0.01949072, 0.3109343)
(0.07292891, -0.01948762, 0.3111699)
(0.0729816, -0.01937652, 0.3112941)
(0.07285786, -0.01926446, 0.3113468)
(0.07306361, -0.01953363, 0.3108616)
(0.07290006, -0.01977706, 0.3108144)
(0.07310748, -0.01988101, 0.3107579)
(0.07337761, -0.02031112, 0.3107352)
(0.07354522, -0.02042532, 0.3109915)
(0.07369304, -0.02062368, 0.3112738)
(0.0736773, -0.02077508, 0.311599)
(0.0733974, -0.02067685, 0.3117554)
(0.07323146, -0.0208931, 0.3116832)
(0.07308841, -0.02101469, 0.3118865)
(0.07337499, -0.02118134, 0.3123853)
(0.07395172, -0.02087283, 0.3126478)
(0.07419729, -0.02081919, 0.3129013)
(0.07453251, -0.02056098, 0.3129046)
(0.0745306, -0.02045226, 0.3128567)
(0.07462478, -0.02031589, 0.312958)
(0.07464695, -0.02014089, 0.3130329)
(0.07449651, -0.0197823, 0.313426)
(0.07445908, -0.01935506, 0.3138521)
(0.0745523, -0.01920772, 0.3144336)
(0.07434821, -0.01852298, 0.3150289)
(0.07439423, -0.01781535, 0.3156943)
(0.07423973, -0.0164721, 0.3166883)
(0.07432365, -0.01472998, 0.3185153)
(0.07401919, -0.01258135, 0.3206916)
(0.07497382, -0.009998322, 0.3229001)
(0.07470679, -0.001334906, 0.3278077)
(0.07382083, 0.009025574, 0.3335717)
(0.07351232, 0.01821923, 0.3363485)
(0.07337308, 0.0258894, 0.3407042)
(0.07307577, 0.03342342, 0.3441534)
(0.07080269, 0.04284549, 0.34673)
(0.06971478, 0.05398202, 0.3485603)
(0.06883407, 0.06695032, 0.3471236)
(0.06924343, 0.08022833, 0.3483143)
(0.07013679, 0.09331775, 0.3497384)
(0.07274485, 0.1055624, 0.3516774)
(0.07640862, 0.116607, 0.3560121)
(0.08005071, 0.1262312, 0.3623526)
(0.08186626, 0.1371565, 0.3677952)
(0.08627224, 0.1424742, 0.3769555)
(0.08985162, 0.1473217, 0.3843038)
(0.0925653, 0.1491146, 0.3952963)
(0.09560347, 0.1527367, 0.4029262)
(0.09749126, 0.1567392, 0.4132299)
(0.09969568, 0.1592482, 0.4245434)
(0.1025879, 0.1624132, 0.4344847)
(0.1042092, 0.1630486, 0.4455805)
(0.105938, 0.1639776, 0.4570138)
(0.107079, 0.1637666, 0.4690936)
(0.1078637, 0.1624323, 0.4825368)
(0.1089346, 0.1597478, 0.4966621)
(0.1098847, 0.1572889, 0.5102408)
(0.1116786, 0.1549617, 0.5238101)
(0.1133142, 0.1535852, 0.5383039)
(0.1148608, 0.1520307, 0.5524988)
(0.1172953, 0.1503808, 0.5656905)
(0.1196461, 0.1480184, 0.5773497)
