(1.065485, 6.01736, 5.472646)
(1.069946, 6.017636, 5.47311)
(1.07426, 6.018117, 5.473631)
(1.077352, 6.01669, 5.47259)
(1.077911, 6.014086, 5.471666)
(1.07832, 6.012523, 5.472416)
(1.076559, 6.009591, 5.47434)
(1.075452, 6.006836, 5.478394)
(1.075174, 6.007133, 5.486502)
(1.074218, 6.012662, 5.49958)
(1.073116, 6.01691, 5.511565)
(1.072468, 6.01973, 5.524194)
(1.071594, 6.020032, 5.533653)
(1.070549, 6.013996, 5.537042)
(1.069998, 6.007097, 5.537562)
(1.069366, 6.003601, 5.538108)
(1.069191, 6.007897, 5.543097)
(1.068389, 6.015459, 5.549321)
(1.065516, 6.025065, 5.554677)
(1.062211, 6.034943, 5.561097)
(1.060004, 6.050107, 5.570844)
(1.059439, 6.070158, 5.585528)
(1.057985, 6.092043, 5.600752)
(1.056192, 6.109247, 5.612701)
(1.055223, 6.125079, 5.62287)
(1.05577, 6.136239, 5.629656)
(1.057554, 6.14517, 5.634237)
(1.062479, 6.152106, 5.636055)
(1.067663, 6.1578, 5.636467)
(1.073214, 6.160637, 5.633173)
(1.075097, 6.163564, 5.631341)
(1.074416, 6.168293, 5.632836)
(1.069583, 6.17596, 5.639653)
(1.066184, 6.184896, 5.646018)
(1.064967, 6.190615, 5.648248)
(1.065214, 6.193078, 5.646543)
(1.066668, 6.193964, 5.642984)
(1.067688, 6.196469, 5.641264)
(1.068956, 6.197574, 5.638945)
(1.068165, 6.197464, 5.635769)
(1.066121, 6.198825, 5.633863)
(1.06403, 6.200925, 5.632948)
(1.063037, 6.20346, 5.632206)
(1.063883, 6.203114, 5.62872)
(1.066918, 6.197641, 5.620747)
(1.070829, 6.19098, 5.611798)
(1.07443, 6.185892, 5.604432)
(1.079581, 6.18055, 5.59753)
(1.084054, 6.176346, 5.592022)
(1.087584, 6.17226, 5.587635)
(1.090719, 6.168913, 5.583951)
(1.094821, 6.165095, 5.581026)
(1.098337, 6.161521, 5.578148)
(1.102568, 6.158708, 5.576805)
(1.109261, 6.15534, 5.574106)
(1.11728, 6.15004, 5.568799)
(1.127318, 6.141301, 5.559786)
(1.135261, 6.135027, 5.552901)
(1.143619, 6.130035, 5.545923)
(1.149674, 6.126098, 5.54079)
(1.152519, 6.126235, 5.538766)
(1.154617, 6.124167, 5.53606)
(1.157334, 6.120837, 5.531951)
(1.163939, 6.119375, 5.528872)
(1.174919, 6.114991, 5.521343)
(1.191844, 6.099608, 5.502026)
(1.203098, 6.074828, 5.475767)
(1.204487, 6.052973, 5.454603)
(1.202528, 6.042718, 5.443749)
(1.196856, 6.040095, 5.438134)
(1.19616, 6.030743, 5.424845)
(1.197182, 6.020284, 5.407193)
(1.203374, 6.005455, 5.38515)
(1.210365, 5.989529, 5.36271)
(1.212813, 5.971271, 5.339696)
(1.202643, 5.960185, 5.326608)
(1.194498, 5.947549, 5.311046)
(1.185096, 5.932073, 5.293797)
(1.181796, 5.915579, 5.275418)
(1.181128, 5.889376, 5.248406)
(1.177931, 5.862304, 5.220864)
(1.171667, 5.8492, 5.206789)
(1.164218, 5.846528, 5.203715)
(1.152127, 5.863463, 5.223004)
(1.140538, 5.876809, 5.23972)
(1.130311, 5.877642, 5.243083)
(1.116953, 5.864701, 5.234148)
(1.105364, 5.850314, 5.22656)
(1.103675, 5.851499, 5.229252)
(1.104189, 5.855879, 5.231987)
(1.11221, 5.857686, 5.230613)
(1.118812, 5.849347, 5.223124)
(1.128796, 5.832975, 5.209273)
(1.136482, 5.820385, 5.197799)
(1.140938, 5.817672, 5.195396)
(1.141664, 5.820819, 5.202399)
(1.141442, 5.82433, 5.212514)
(1.136461, 5.834461, 5.234652)
(1.129483, 5.852427, 5.262289)
(1.125192, 5.862923, 5.280131)
(1.122553, 5.865026, 5.290181)
(1.12229, 5.858986, 5.291961)
(1.122015, 5.856907, 5.298048)
(1.123452, 5.849372, 5.300582)
(1.124197, 5.846578, 5.307918)
(1.125628, 5.849237, 5.319006)
(1.126327, 5.849637, 5.326849)
(1.126138, 5.846657, 5.330947)
(1.125888, 5.840985, 5.331955)
(1.126713, 5.837902, 5.335674)
(1.13026, 5.838735, 5.342103)
(1.133781, 5.841911, 5.349546)
(1.13612, 5.843124, 5.353694)
(1.137511, 5.841413, 5.354952)
(1.138719, 5.841989, 5.358327)
(1.140351, 5.847112, 5.366493)
(1.142151, 5.851323, 5.373679)
(1.14472, 5.856088, 5.380843)
(1.146602, 5.859885, 5.386003)
(1.146654, 5.863745, 5.390852)
(1.148247, 5.864114, 5.392019)
(1.1468, 5.859341, 5.387198)
(1.145399, 5.863635, 5.390802)
(1.1464, 5.871159, 5.398221)
(1.148567, 5.877243, 5.404329)
(1.151566, 5.88127, 5.407581)
(1.154506, 5.878007, 5.402399)
(1.156324, 5.87365, 5.396153)
(1.156877, 5.87229, 5.392394)
(1.155662, 5.875211, 5.393207)
(1.15089, 5.886666, 5.402809)
(1.14635, 5.894334, 5.409787)
(1.147798, 5.891107, 5.405189)
(1.15111, 5.88102, 5.395019)
(1.1513, 5.871641, 5.386498)
(1.152209, 5.854094, 5.37349)
(1.154193, 5.83823, 5.365766)
(1.161477, 5.815981, 5.35181)
(1.172024, 5.792238, 5.334676)
(1.191833, 5.760927, 5.31242)
(1.213877, 5.731285, 5.291964)
(1.223107, 5.730791, 5.300941)
(1.210805, 5.776461, 5.353427)
(1.203676, 5.80815, 5.39055)
(1.206987, 5.824656, 5.410674)
(1.219637, 5.825542, 5.415925)
(1.233571, 5.834757, 5.427894)
(1.242806, 5.841358, 5.437651)
(1.254937, 5.833622, 5.431618)
(1.260211, 5.832942, 5.433455)
(1.25474, 5.85378, 5.457664)
(1.244952, 5.884616, 5.48989)
(1.239231, 5.907779, 5.512854)
(1.23349, 5.931372, 5.532747)
(1.231986, 5.947335, 5.54644)
(1.230143, 5.956194, 5.544984)
(1.226767, 5.973455, 5.561047)
(1.225415, 5.985305, 5.571677)
(1.231262, 5.986995, 5.570794)
(1.238118, 5.979118, 5.557676)
(1.239764, 5.9782, 5.550521)
(1.234715, 5.986501, 5.55154)
(1.224627, 6.009612, 5.56765)
(1.216941, 6.041161, 5.592704)
(1.213915, 6.06149, 5.607174)
(1.211628, 6.071254, 5.611003)
(1.21075, 6.074248, 5.605265)
(1.208027, 6.083991, 5.605908)
(1.206108, 6.095739, 5.609292)
(1.203851, 6.116774, 5.623809)
(1.202327, 6.132797, 5.633798)
(1.203379, 6.139914, 5.634669)
(1.203664, 6.136647, 5.624554)
(1.202618, 6.131213, 5.612833)
(1.200187, 6.130914, 5.606996)
(1.195628, 6.130796, 5.60324)
(1.188704, 6.133312, 5.602774)
(1.182004, 6.135493, 5.601908)
(1.178694, 6.13923, 5.601421)
(1.178347, 6.142796, 5.600421)
(1.183338, 6.144788, 5.597306)
(1.188457, 6.142112, 5.58946)
(1.191942, 6.135371, 5.577827)
(1.191512, 6.131181, 5.569954)
(1.187872, 6.130116, 5.565848)
(1.186189, 6.134482, 5.567078)
(1.186965, 6.13906, 5.568838)
(1.190037, 6.141083, 5.567476)
