(-15.93649, -3.158188, 124.4806)
(-15.93649, -3.158188, 124.4806)
(-15.92628, -3.207922, 124.4137)
(-15.91176, -3.252554, 124.3176)
(-15.96079, -3.232217, 124.2167)
(-15.93217, -3.246474, 124.228)
(-15.87478, -3.253579, 124.2666)
(-15.87079, -3.210282, 124.3152)
(-15.88213, -3.19078, 124.3523)
(-15.87907, -3.19078, 124.3401)
(-15.89998, -3.166699, 124.2857)
(-15.89745, -3.177309, 124.2572)
(-15.88165, -3.183985, 124.2377)
(-15.88696, -3.192663, 124.2609)
(-15.90421, -3.199697, 124.2967)
(-15.91822, -3.193879, 124.3305)
(-15.93241, -3.196383, 124.3546)
(-15.95417, -3.213978, 124.3603)
(-15.94421, -3.222251, 124.3358)
(-15.93972, -3.226995, 124.3283)
(-15.92838, -3.24676, 124.3169)
(-15.92233, -3.250957, 124.3237)
(-15.94907, -3.24409, 124.3432)
(-15.96695, -3.258061, 124.3586)
(-15.98709, -3.25489, 124.3531)
(-15.98094, -3.266621, 124.3292)
(-15.97651, -3.273964, 124.3118)
(-15.96976, -3.282285, 124.3109)
(-15.98352, -3.301382, 124.3387)
(-15.98352, -3.301382, 124.3387)
(-16.00686, -3.303051, 124.3603)
(-16.03518, -3.292608, 124.3604)
(-16.03167, -3.28908, 124.3806)
(-16.02517, -3.276753, 124.3551)
(-16.01198, -3.287029, 124.3381)
(-16.0289, -3.305888, 124.3358)
(-16.02936, -3.302598, 124.3085)
(-16.02837, -3.31049, 124.307)
(-16.01626, -3.315973, 124.3075)
(-16.01144, -3.318119, 124.3144)
(-16.0081, -3.318119, 124.308)
(-16.02117, -3.328109, 124.3191)
(-16.04664, -3.33066, 124.3396)
(-16.05397, -3.326941, 124.3365)
(-16.05273, -3.340006, 124.343)
(-16.02746, -3.35021, 124.3385)
(-16.03726, -3.352237, 124.3373)
(-16.0706, -3.372383, 124.3431)
(-16.09468, -3.377867, 124.3461)
(-16.12468, -3.380013, 124.3437)
(-16.12811, -3.37925, 124.3461)
(-16.08871, -3.379035, 124.3333)
